rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.03,1.5,propagule,2769,0,0,0.311303719754424,True
23,1,2,0.3,0.03,1.5,propagule,2747,0,0,0.3101565344011649,True
23,1,3,0.3,0.03,1.5,propagule,2658,0,0,0.31339352896914974,True
23,1,4,0.3,0.03,1.5,propagule,2622,0,0,0.3138825324180015,True
23,1,5,0.3,0.03,1.5,propagule,2559,0,0,0.3149667838999609,True
23,1,6,0.3,0.03,1.5,propagule,2520,0,0,0.31587301587301586,True
23,1,7,0.3,0.03,1.5,propagule,2458,0,0,0.31651749389747763,True
23,1,8,0.3,0.03,1.5,propagule,2416,0,0,0.3170529801324503,True
23,1,9,0.3,0.03,1.5,propagule,2374,0,0,0.3209772535804549,True
23,1,10,0.3,0.03,1.5,propagule,2347,0,0,0.3233915636983383,True
23,1,11,0.3,0.03,1.5,propagule,2327,0,0,0.3240223463687151,True
23,1,12,0.3,0.03,1.5,propagule,2295,0,0,0.32461873638344224,True
23,1,13,0.3,0.03,1.5,propagule,2269,0,0,0.3270163067430586,True
23,1,14,0.3,0.03,1.5,propagule,2251,0,0,0.3260772989782319,True
23,1,15,0.3,0.03,1.5,propagule,2216,0,0,0.3253610108303249,True
23,1,16,0.3,0.03,1.5,propagule,2172,0,0,0.3278084714548803,True
23,1,17,0.3,0.03,1.5,propagule,2143,0,0,0.32897806812879143,True
23,1,18,0.3,0.03,1.5,propagule,6225,0,0,0.11357429718875502,True
23,1,19,0.3,0.03,1.5,propagule,6153,0,0,0.1149032992036405,True
23,1,20,0.3,0.03,1.5,propagule,6058,0,0,0.11703532518983163,True
23,1,21,0.3,0.03,1.5,propagule,5943,0,0,0.1193000168265186,True
23,1,22,0.3,0.03,1.5,propagule,5759,0,0,0.12345893384268102,True
23,1,23,0.3,0.03,1.5,propagule,5592,0,0,0.1276824034334764,True
23,1,24,0.3,0.03,1.5,propagule,5424,0,0,0.13182153392330384,True
23,1,25,0.3,0.03,1.5,propagule,5298,0,0,0.1338240845602114,True
23,1,26,0.3,0.03,1.5,propagule,5210,0,0,0.13570057581573897,True
23,1,27,0.3,0.03,1.5,propagule,5121,0,0,0.1380589728568639,True
23,1,28,0.3,0.03,1.5,propagule,5017,0,0,0.13972493522025115,True
23,1,29,0.3,0.03,1.5,propagule,4902,0,0,0.14218686250509996,True
23,1,30,0.3,0.03,1.5,propagule,4793,0,0,0.14458585437095764,True
23,1,31,0.3,0.03,1.5,propagule,4703,0,0,0.1471401233255369,True
23,1,32,0.3,0.03,1.5,propagule,4593,0,0,0.15001088613106903,True
23,1,33,0.3,0.03,1.5,propagule,4477,0,0,0.15389769935224482,True
23,1,34,0.3,0.03,1.5,propagule,4363,0,0,0.15791886316754528,True
23,1,35,0.3,0.03,1.5,propagule,4277,0,0,0.3299041384147767,True
23,1,36,0.3,0.03,1.5,propagule,4160,0,0,0.33245192307692306,True
23,1,37,0.3,0.03,1.5,propagule,4107,0,0,0.3335768200633065,True
23,1,38,0.3,0.03,1.5,propagule,4060,0,0,0.33399014778325126,True
23,1,39,0.3,0.03,1.5,propagule,4024,0,0,0.3349900596421471,True
23,1,40,0.3,0.03,1.5,propagule,3963,0,0,0.33585667423668936,True
23,1,41,0.3,0.03,1.5,propagule,4155,0,0,0.34560770156438025,True
23,1,42,0.3,0.03,1.5,propagule,4122,0,0,0.34522076661814655,True
23,1,43,0.3,0.03,1.5,propagule,4107,0,0,0.3474555636717799,True
23,1,44,0.3,0.03,1.5,propagule,4071,0,0,0.35052812576762465,True
23,1,45,0.3,0.03,1.5,propagule,4026,0,0,0.34972677595628415,True
23,1,46,0.3,0.03,1.5,propagule,3850,0,0,0.34545454545454546,True
23,1,47,0.3,0.03,1.5,propagule,3798,0,0,0.34570826750921535,True
23,1,48,0.3,0.03,1.5,propagule,3743,0,0,0.34704782260219075,True
23,1,49,0.3,0.03,1.5,propagule,3706,0,0,0.34970318402590395,True
23,1,50,0.3,0.03,1.5,propagule,3663,0,0,0.35135135135135137,True
23,1,51,0.3,0.03,1.5,propagule,3630,0,0,0.353168044077135,True
23,1,52,0.3,0.03,1.5,propagule,3582,0,0,0.35343383584589616,True
23,2,1,0.3,0.03,1.5,propagule,3546,7,0,0.35504794134235756,False
23,2,2,0.3,0.03,1.5,propagule,3507,7,0,0.35700028514399773,False
23,2,3,0.3,0.03,1.5,propagule,3466,7,0,0.35804962492787074,False
23,2,4,0.3,0.03,1.5,propagule,3417,7,2,0.3608428446005268,False
23,2,5,0.3,0.03,1.5,propagule,3372,6,3,0.36091340450771053,False
