rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,2.5,propagule,2787,0,0,0.6078220308575529,True
39,1,2,0.6,0.045,2.5,propagule,2761,0,0,0.6070264396957624,True
39,1,3,0.6,0.045,2.5,propagule,2684,0,0,0.6110283159463488,True
39,1,4,0.6,0.045,2.5,propagule,2614,0,0,0.6109410864575363,True
39,1,5,0.6,0.045,2.5,propagule,2522,0,0,0.6110229976209358,True
39,1,6,0.6,0.045,2.5,propagule,2494,0,0,0.6134723336006416,True
39,1,7,0.6,0.045,2.5,propagule,2431,0,0,0.6133278486219663,True
39,1,8,0.6,0.045,2.5,propagule,2398,0,0,0.6130108423686406,True
39,1,9,0.6,0.045,2.5,propagule,2354,0,0,0.6121495327102804,True
39,1,10,0.6,0.045,2.5,propagule,2312,0,0,0.6124567474048442,True
39,1,11,0.6,0.045,2.5,propagule,2259,0,0,0.6113324479858344,True
39,1,12,0.6,0.045,2.5,propagule,2240,0,0,0.6147321428571428,True
39,1,13,0.6,0.045,2.5,propagule,2184,0,0,0.6135531135531136,True
39,1,14,0.6,0.045,2.5,propagule,2182,0,0,0.6136571952337305,True
39,1,15,0.6,0.045,2.5,propagule,2148,0,0,0.61731843575419,True
39,1,16,0.6,0.045,2.5,propagule,2135,0,0,0.6192037470725995,True
39,1,17,0.6,0.045,2.5,propagule,2090,0,0,0.6191387559808612,True
39,1,18,0.6,0.045,2.5,propagule,6024,0,0,0.2158034528552457,True
39,1,19,0.6,0.045,2.5,propagule,5864,0,0,0.21640518417462484,True
39,1,20,0.6,0.045,2.5,propagule,5713,0,0,0.22194993873621566,True
39,1,21,0.6,0.045,2.5,propagule,5563,0,0,0.22236203487326983,True
39,1,22,0.6,0.045,2.5,propagule,5433,0,0,0.22602613657279588,True
39,1,23,0.6,0.045,2.5,propagule,5295,0,0,0.2279508970727101,True
39,1,24,0.6,0.045,2.5,propagule,5227,0,0,0.2324469102735795,True
39,1,25,0.6,0.045,2.5,propagule,5071,0,0,0.23644251626898047,True
39,1,26,0.6,0.045,2.5,propagule,4983,0,0,0.24021673690547862,True
39,1,27,0.6,0.045,2.5,propagule,4855,0,0,0.24490216271884654,True
39,1,28,0.6,0.045,2.5,propagule,4786,0,0,0.24801504387797743,True
39,1,29,0.6,0.045,2.5,propagule,4656,0,0,0.25236254295532645,True
39,1,30,0.6,0.045,2.5,propagule,4586,0,0,0.25708678587003925,True
39,1,31,0.6,0.045,2.5,propagule,4501,0,0,0.2599422350588758,True
39,1,32,0.6,0.045,2.5,propagule,4432,0,0,0.26466606498194944,True
39,1,33,0.6,0.045,2.5,propagule,4334,0,0,0.26880479926165207,True
39,1,34,0.6,0.045,2.5,propagule,4292,0,0,0.27050326188257223,True
39,1,35,0.6,0.045,2.5,propagule,4199,0,0,0.5451297928078114,True
39,1,36,0.6,0.045,2.5,propagule,4147,0,0,0.547142512659754,True
39,1,37,0.6,0.045,2.5,propagule,4067,0,0,0.5497910007376444,True
39,1,38,0.6,0.045,2.5,propagule,4020,0,0,0.5522388059701493,True
39,1,39,0.6,0.045,2.5,propagule,3964,0,0,0.5532290615539859,True
39,1,40,0.6,0.045,2.5,propagule,3928,0,0,0.554989816700611,True
39,1,41,0.6,0.045,2.5,propagule,3990,0,0,0.5531328320802005,True
39,1,42,0.6,0.045,2.5,propagule,3982,0,0,0.5532395781014565,True
39,1,43,0.6,0.045,2.5,propagule,3973,0,0,0.5522275358671029,True
39,1,44,0.6,0.045,2.5,propagule,3924,0,0,0.555045871559633,True
39,1,45,0.6,0.045,2.5,propagule,3918,0,0,0.5548749361919346,True
39,1,46,0.6,0.045,2.5,propagule,3856,0,0,0.5534232365145229,True
39,1,47,0.6,0.045,2.5,propagule,3826,0,0,0.5548876110820701,True
39,1,48,0.6,0.045,2.5,propagule,3821,0,0,0.5545668673122219,True
39,1,49,0.6,0.045,2.5,propagule,3774,0,0,0.5564387917329093,True
39,1,50,0.6,0.045,2.5,propagule,3776,0,0,0.5585275423728814,True
39,1,51,0.6,0.045,2.5,propagule,3741,0,0,0.5602780005346164,True
39,1,52,0.6,0.045,2.5,propagule,3721,0,0,0.5579145391023919,True
39,2,1,0.6,0.045,2.5,propagule,3675,8,0,0.5613605442176871,False
39,2,2,0.6,0.045,2.5,propagule,3649,8,0,0.56261989586188,False
39,2,3,0.6,0.045,2.5,propagule,3605,8,0,0.5653259361997226,False
39,2,4,0.6,0.045,2.5,propagule,3574,8,4,0.563794068270845,False
39,2,5,0.6,0.045,2.5,propagule,3522,14,5,0.565587734241908,False
39,2,6,0.6,0.045,2.5,propagule,3500,11,5,0.5662857142857143,False
39,2,7,0.6,0.045,2.5,propagule,3475,18,7,0.5671942446043166,False
39,2,8,0.6,0.045,2.5,propagule,3452,18,5,0.570683661645423,False
39,2,9,0.6,0.045,2.5,propagule,3406,21,5,0.5692894891368174,False
39,2,10,0.6,0.045,2.5,propagule,3383,29,10,0.5699083653561927,False
39,2,11,0.6,0.045,2.5,propagule,3329,32,11,0.5719435265845599,False
39,2,12,0.6,0.045,2.5,propagule,3296,29,11,0.5706917475728155,False
39,2,13,0.6,0.045,2.5,propagule,3259,28,14,0.570727216937711,False
39,2,14,0.6,0.045,2.5,propagule,3221,30,12,0.5709407016454517,False
39,2,15,0.6,0.045,2.5,propagule,3172,26,6,0.5734552332912989,False
39,2,16,0.6,0.045,2.5,propagule,3140,24,4,0.574203821656051,False
39,2,17,0.6,0.045,2.5,propagule,3091,24,11,0.5765124555160143,False
39,2,18,0.6,0.045,2.5,propagule,5569,33,11,0.31854911115101453,False
39,2,19,0.6,0.045,2.5,propagule,5446,46,9,0.32096951891296366,False
39,2,20,0.6,0.045,2.5,propagule,5389,58,14,0.32213768788272407,False
39,2,21,0.6,0.045,2.5,propagule,5223,68,14,0.3254834386367988,False
39,2,22,0.6,0.045,2.5,propagule,5139,76,23,0.3282739832652267,False
39,2,23,0.6,0.045,2.5,propagule,5002,92,28,0.3326669332267093,False
39,2,24,0.6,0.045,2.5,propagule,4934,88,34,0.3370490474260235,False
39,2,25,0.6,0.045,2.5,propagule,4789,85,34,0.3424514512424306,False
39,2,26,0.6,0.045,2.5,propagule,4705,72,32,0.34580233793836346,False
39,2,27,0.6,0.045,2.5,propagule,4599,67,30,0.350076103500761,False
39,2,28,0.6,0.045,2.5,propagule,4532,62,23,0.35414827890556044,False
39,2,29,0.6,0.045,2.5,propagule,4409,61,20,0.3579042866863234,False
39,2,30,0.6,0.045,2.5,propagule,4303,54,19,0.36277016035324194,False
39,2,31,0.6,0.045,2.5,propagule,4200,57,25,0.3669047619047619,False
39,2,32,0.6,0.045,2.5,propagule,4121,48,22,0.37175442853676294,False
39,2,33,0.6,0.045,2.5,propagule,4008,48,18,0.3777445109780439,False
39,2,34,0.6,0.045,2.5,propagule,3973,48,21,0.37981374276365465,False
39,2,35,0.6,0.045,2.5,propagule,3896,47,15,0.6368069815195072,False
39,2,36,0.6,0.045,2.5,propagule,3839,44,9,0.6394894503777026,False
39,2,37,0.6,0.045,2.5,propagule,3754,43,17,0.6419818859882792,False
39,2,38,0.6,0.045,2.5,propagule,3725,38,25,0.6434899328859061,False
39,2,39,0.6,0.045,2.5,propagule,3648,36,18,0.6483004385964912,False
39,2,40,0.6,0.045,2.5,propagule,3617,29,12,0.6508155930329002,False
39,2,41,0.6,0.045,2.5,propagule,3672,27,8,0.6465141612200436,False
39,2,42,0.6,0.045,2.5,propagule,3684,25,10,0.6490228013029316,False
39,2,43,0.6,0.045,2.5,propagule,3652,21,10,0.6484118291347207,False
39,2,44,0.6,0.045,2.5,propagule,3635,20,7,0.6478679504814305,False
39,2,45,0.6,0.045,2.5,propagule,3616,19,7,0.6490597345132744,False
39,2,46,0.6,0.045,2.5,propagule,3532,19,7,0.6534541336353341,False
39,2,47,0.6,0.045,2.5,propagule,3471,19,8,0.6534140017286084,False
39,2,48,0.6,0.045,2.5,propagule,3496,18,6,0.6573226544622426,False
39,2,49,0.6,0.045,2.5,propagule,3475,18,6,0.6592805755395683,False
39,2,50,0.6,0.045,2.5,propagule,3475,18,9,0.6633093525179856,False
39,2,51,0.6,0.045,2.5,propagule,3436,17,7,0.6641443538998836,False
39,2,52,0.6,0.045,2.5,propagule,3430,17,5,0.6670553935860059,False
39,3,1,0.6,0.045,2.5,propagule,3397,16,6,0.6691198115984692,False
39,3,2,0.6,0.045,2.5,propagule,3370,17,6,0.6688427299703265,False
39,3,3,0.6,0.045,2.5,propagule,3332,17,7,0.6701680672268907,False
39,3,4,0.6,0.045,2.5,propagule,3315,20,8,0.6714932126696832,False
39,3,5,0.6,0.045,2.5,propagule,3284,18,6,0.6735688185140073,False
39,3,6,0.6,0.045,2.5,propagule,3261,20,8,0.6737197178779516,False
39,3,7,0.6,0.045,2.5,propagule,3220,17,8,0.6770186335403726,False
39,3,8,0.6,0.045,2.5,propagule,3183,16,6,0.6798617656299089,False
39,3,9,0.6,0.045,2.5,propagule,3148,11,5,0.682020330368488,False
39,3,10,0.6,0.045,2.5,propagule,3124,12,5,0.6818181818181818,False
39,3,11,0.6,0.045,2.5,propagule,3087,12,3,0.6841593780369291,False
39,3,12,0.6,0.045,2.5,propagule,3069,12,4,0.6842619745845552,False
39,3,13,0.6,0.045,2.5,propagule,3028,15,8,0.6836195508586526,False
39,3,14,0.6,0.045,2.5,propagule,3010,14,5,0.6843853820598007,False
39,3,15,0.6,0.045,2.5,propagule,2961,9,2,0.6862546437014522,False
39,3,16,0.6,0.045,2.5,propagule,2945,8,2,0.6848896434634975,False
39,3,17,0.6,0.045,2.5,propagule,2909,8,2,0.6871777243038845,False
39,3,18,0.6,0.045,2.5,propagule,6443,8,5,0.3093279528170107,False
39,3,19,0.6,0.045,2.5,propagule,6336,21,5,0.3125,False
39,3,20,0.6,0.045,2.5,propagule,6213,28,7,0.31546756800257525,False
39,3,21,0.6,0.045,2.5,propagule,6080,36,11,0.3207236842105263,False
39,3,22,0.6,0.045,2.5,propagule,5980,45,12,0.32357859531772576,False
39,3,23,0.6,0.045,2.5,propagule,5852,42,14,0.32604237867395763,False
39,3,24,0.6,0.045,2.5,propagule,5724,46,18,0.32966457023060797,False
39,3,25,0.6,0.045,2.5,propagule,5538,38,16,0.33459732755507404,False
39,3,26,0.6,0.045,2.5,propagule,5431,36,15,0.3389799300313018,False
39,3,27,0.6,0.045,2.5,propagule,5285,34,14,0.3455061494796594,False
39,3,28,0.6,0.045,2.5,propagule,5165,38,12,0.3492739593417231,False
39,3,29,0.6,0.045,2.5,propagule,5065,39,15,0.35222112537018757,False
39,3,30,0.6,0.045,2.5,propagule,4943,35,13,0.35767752377098927,False
39,3,31,0.6,0.045,2.5,propagule,4812,32,12,0.36118038237738986,False
39,3,32,0.6,0.045,2.5,propagule,4700,29,8,0.36872340425531913,False
39,3,33,0.6,0.045,2.5,propagule,4596,27,10,0.3722802436901654,False
39,3,34,0.6,0.045,2.5,propagule,4529,29,19,0.37712519319938176,False
39,3,35,0.6,0.045,2.5,propagule,4393,26,13,0.601638971090371,False
39,3,36,0.6,0.045,2.5,propagule,4303,18,4,0.6037648152451778,False
