rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,1.0,propagule,2681,0,0,0.38418500559492724,True
43,1,2,0.4,0.045,1.0,propagule,2662,0,0,0.3876784372652141,True
43,1,3,0.4,0.045,1.0,propagule,2554,0,0,0.3852779953014879,True
43,1,4,0.4,0.045,1.0,propagule,2527,0,0,0.38702018203403243,True
43,1,5,0.4,0.045,1.0,propagule,2453,0,0,0.3901345291479821,True
43,1,6,0.4,0.045,1.0,propagule,2392,0,0,0.3887959866220736,True
43,1,7,0.4,0.045,1.0,propagule,2325,0,0,0.38881720430107525,True
43,1,8,0.4,0.045,1.0,propagule,2302,0,0,0.3896611642050391,True
43,1,9,0.4,0.045,1.0,propagule,2222,0,0,0.39243924392439244,True
43,1,10,0.4,0.045,1.0,propagule,2197,0,0,0.39326354119253526,True
43,1,11,0.4,0.045,1.0,propagule,2139,0,0,0.3978494623655914,True
43,1,12,0.4,0.045,1.0,propagule,2108,0,0,0.39705882352941174,True
43,1,13,0.4,0.045,1.0,propagule,2044,0,0,0.39921722113502933,True
43,1,14,0.4,0.045,1.0,propagule,2027,0,0,0.3986186482486433,True
43,1,15,0.4,0.045,1.0,propagule,1985,0,0,0.4005037783375315,True
43,1,16,0.4,0.045,1.0,propagule,1971,0,0,0.40385591070522575,True
43,1,17,0.4,0.045,1.0,propagule,1942,0,0,0.4042224510813594,True
43,1,18,0.4,0.045,1.0,propagule,5702,0,0,0.13907400911960716,True
43,1,19,0.4,0.045,1.0,propagule,5578,0,0,0.14288275367515238,True
43,1,20,0.4,0.045,1.0,propagule,5493,0,0,0.1441835062807209,True
43,1,21,0.4,0.045,1.0,propagule,5276,0,0,0.14840788476118272,True
43,1,22,0.4,0.045,1.0,propagule,5185,0,0,0.15120540019286402,True
43,1,23,0.4,0.045,1.0,propagule,5013,0,0,0.15439856373429084,True
43,1,24,0.4,0.045,1.0,propagule,4902,0,0,0.15687474500204,True
43,1,25,0.4,0.045,1.0,propagule,4736,0,0,0.1623733108108108,True
43,1,26,0.4,0.045,1.0,propagule,4686,0,0,0.1636790439607341,True
43,1,27,0.4,0.045,1.0,propagule,4579,0,0,0.16750382179515177,True
43,1,28,0.4,0.045,1.0,propagule,4522,0,0,0.17072091994692615,True
43,1,29,0.4,0.045,1.0,propagule,4412,0,0,0.1742973708068903,True
43,1,30,0.4,0.045,1.0,propagule,4357,0,0,0.17718613725040167,True
43,1,31,0.4,0.045,1.0,propagule,4259,0,0,0.18102841042498238,True
43,1,32,0.4,0.045,1.0,propagule,4196,0,0,0.18350810295519543,True
43,1,33,0.4,0.045,1.0,propagule,4100,0,0,0.18707317073170732,True
43,1,34,0.4,0.045,1.0,propagule,4043,0,0,0.19020529309918377,True
43,1,35,0.4,0.045,1.0,propagule,3957,0,0,0.39701794288602477,True
43,1,36,0.4,0.045,1.0,propagule,3898,0,0,0.4004617752693689,True
43,1,37,0.4,0.045,1.0,propagule,3820,0,0,0.40209424083769635,True
43,1,38,0.4,0.045,1.0,propagule,3796,0,0,0.4020021074815595,True
43,1,39,0.4,0.045,1.0,propagule,3729,0,0,0.4035934566908018,True
43,1,40,0.4,0.045,1.0,propagule,3721,0,0,0.40338618650900293,True
43,1,41,0.4,0.045,1.0,propagule,3951,0,0,0.4110351809668438,True
43,1,42,0.4,0.045,1.0,propagule,3958,0,0,0.4105608893380495,True
43,1,43,0.4,0.045,1.0,propagule,3942,0,0,0.4104515474378488,True
43,1,44,0.4,0.045,1.0,propagule,3907,0,0,0.4146403890453033,True
43,1,45,0.4,0.045,1.0,propagule,3903,0,0,0.4160901870356136,True
43,1,46,0.4,0.045,1.0,propagule,3723,0,0,0.4117647058823529,True
43,1,47,0.4,0.045,1.0,propagule,3681,0,0,0.4123879380603097,True
43,1,48,0.4,0.045,1.0,propagule,3655,0,0,0.41450068399452805,True
43,1,49,0.4,0.045,1.0,propagule,3631,0,0,0.41393555494354173,True
43,1,50,0.4,0.045,1.0,propagule,3594,0,0,0.41485809682804675,True
43,1,51,0.4,0.045,1.0,propagule,3559,0,0,0.41472323686428775,True
43,1,52,0.4,0.045,1.0,propagule,3521,0,0,0.4157909684748651,True
43,2,1,0.4,0.045,1.0,propagule,3481,8,0,0.41568514794599254,False
43,2,2,0.4,0.045,1.0,propagule,3406,8,0,0.4180857310628303,False
43,2,3,0.4,0.045,1.0,propagule,3368,8,3,0.41834916864608074,False
43,2,4,0.4,0.045,1.0,propagule,3314,9,3,0.4191309595654798,False
