rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,1.0,wave,2788,0,0,0.6079626972740315,True
37,1,2,0.6,0.015,1.0,wave,2758,0,0,0.6080493110949964,True
37,1,3,0.6,0.015,1.0,wave,2695,0,0,0.6089053803339518,True
37,1,4,0.6,0.015,1.0,wave,2667,0,0,0.6141732283464567,True
37,1,5,0.6,0.015,1.0,wave,2639,0,0,0.6131110269041303,True
37,1,6,0.6,0.015,1.0,wave,2619,0,0,0.6132111492936235,True
37,1,7,0.6,0.015,1.0,wave,2590,0,0,0.6150579150579151,True
37,1,8,0.6,0.015,1.0,wave,2578,0,0,0.6152055857253685,True
37,1,9,0.6,0.015,1.0,wave,2547,0,0,0.6168040832351787,True
37,1,10,0.6,0.015,1.0,wave,2538,0,0,0.6189913317572892,True
37,1,11,0.6,0.015,1.0,wave,2509,0,0,0.6185731367078517,True
37,1,12,0.6,0.015,1.0,wave,2500,0,0,0.6192,True
37,1,13,0.6,0.015,1.0,wave,2483,0,0,0.6198147402335884,True
37,1,14,0.6,0.015,1.0,wave,2446,0,0,0.6201962387571546,True
37,1,15,0.6,0.015,1.0,wave,2430,0,0,0.6209876543209877,True
37,1,16,0.6,0.015,1.0,wave,2415,0,0,0.6207039337474121,True
37,1,17,0.6,0.015,1.0,wave,2403,0,0,0.6233874323761964,True
37,1,18,0.6,0.015,1.0,wave,7008,0,0,0.2134703196347032,True
37,1,19,0.6,0.015,1.0,wave,6941,0,0,0.2156749747874946,True
37,1,20,0.6,0.015,1.0,wave,6827,0,0,0.2181045847370734,True
37,1,21,0.6,0.015,1.0,wave,6704,0,0,0.2206145584725537,True
37,1,22,0.6,0.015,1.0,wave,6599,0,0,0.22291256250947114,True
37,1,23,0.6,0.015,1.0,wave,6491,0,0,0.22461870281928825,True
37,1,24,0.6,0.015,1.0,wave,6382,0,0,0.2287684111563773,True
37,1,25,0.6,0.015,1.0,wave,6244,0,0,0.23334401024983983,True
37,1,26,0.6,0.015,1.0,wave,6158,0,0,0.23611562195518027,True
37,1,27,0.6,0.015,1.0,wave,6051,0,0,0.2404561229548835,True
37,1,28,0.6,0.015,1.0,wave,5946,0,0,0.24386141944164144,True
37,1,29,0.6,0.015,1.0,wave,5854,0,0,0.24632729757430816,True
37,1,30,0.6,0.015,1.0,wave,5738,0,0,0.2504356918787034,True
37,1,31,0.6,0.015,1.0,wave,5654,0,0,0.2529182879377432,True
37,1,32,0.6,0.015,1.0,wave,5559,0,0,0.2559812915992085,True
37,1,33,0.6,0.015,1.0,wave,5444,0,0,0.25844966936076413,True
37,1,34,0.6,0.015,1.0,wave,5339,0,0,0.2622213897733658,True
37,1,35,0.6,0.015,1.0,wave,5246,0,0,0.5282119710255433,True
37,1,36,0.6,0.015,1.0,wave,5168,0,0,0.5305727554179567,True
37,1,37,0.6,0.015,1.0,wave,5061,0,0,0.5336889942699071,True
37,1,38,0.6,0.015,1.0,wave,5011,0,0,0.5338255837158252,True
37,1,39,0.6,0.015,1.0,wave,4948,0,0,0.534357316087308,True
37,1,40,0.6,0.015,1.0,wave,4891,0,0,0.5356777755060315,True
37,1,41,0.6,0.015,1.0,wave,4918,0,0,0.5376169174461163,True
37,1,42,0.6,0.015,1.0,wave,4869,0,0,0.5389196960361471,True
37,1,43,0.6,0.015,1.0,wave,4828,0,0,0.5403893951946976,True
37,1,44,0.6,0.015,1.0,wave,4784,0,0,0.5415969899665551,True
37,1,45,0.6,0.015,1.0,wave,4778,0,0,0.5420678107994977,True
37,1,46,0.6,0.015,1.0,wave,4678,0,0,0.5425395468148781,True
37,1,47,0.6,0.015,1.0,wave,4593,0,0,0.5447419986936642,True
37,1,48,0.6,0.015,1.0,wave,4553,0,0,0.5435976279376236,True
37,1,49,0.6,0.015,1.0,wave,4504,0,0,0.5459591474245116,True
37,1,50,0.6,0.015,1.0,wave,4445,0,0,0.5498312710911136,True
37,1,51,0.6,0.015,1.0,wave,4416,0,0,0.5484601449275363,True
37,1,52,0.6,0.015,1.0,wave,4390,0,0,0.5505694760820046,True
37,2,1,0.6,0.015,1.0,wave,4341,6,0,0.5491822160792444,False
37,2,2,0.6,0.015,1.0,wave,4316,6,0,0.5516682113067656,False
37,2,3,0.6,0.015,1.0,wave,4289,6,2,0.5549079039403124,False
37,2,4,0.6,0.015,1.0,wave,4244,12,4,0.5553722902921772,False
37,2,5,0.6,0.015,1.0,wave,4212,11,4,0.5550807217473884,False
37,2,6,0.6,0.015,1.0,wave,4167,13,3,0.558675305975522,False
37,2,7,0.6,0.015,1.0,wave,4130,11,3,0.5585956416464891,False
37,2,8,0.6,0.015,1.0,wave,4092,16,4,0.5598729227761485,False
37,2,9,0.6,0.015,1.0,wave,4050,18,8,0.5604938271604938,False
37,2,10,0.6,0.015,1.0,wave,4007,25,6,0.5617669079111555,False
37,2,11,0.6,0.015,1.0,wave,3946,17,5,0.5643689812468322,False
37,2,12,0.6,0.015,1.0,wave,3895,20,9,0.565596919127086,False
37,2,13,0.6,0.015,1.0,wave,3844,23,8,0.5681581685744017,False
37,2,14,0.6,0.015,1.0,wave,3801,20,9,0.5693238621415417,False
37,2,15,0.6,0.015,1.0,wave,3753,28,9,0.5699440447641887,False
37,2,16,0.6,0.015,1.0,wave,3701,22,11,0.5711969737908673,False
37,2,17,0.6,0.015,1.0,wave,3664,32,13,0.5725982532751092,False
37,2,18,0.6,0.015,1.0,wave,6684,28,11,0.3125374027528426,False
37,2,19,0.6,0.015,1.0,wave,6611,52,10,0.3140220844047799,False
37,2,20,0.6,0.015,1.0,wave,6480,54,10,0.3194444444444444,False
37,2,21,0.6,0.015,1.0,wave,6370,65,19,0.32386185243328103,False
37,2,22,0.6,0.015,1.0,wave,6255,76,28,0.3267785771382894,False
37,2,23,0.6,0.015,1.0,wave,6118,72,30,0.33262504086302713,False
37,2,24,0.6,0.015,1.0,wave,5954,78,27,0.33775613033254953,False
37,2,25,0.6,0.015,1.0,wave,5853,69,22,0.34016743550316075,False
37,2,26,0.6,0.015,1.0,wave,5769,73,28,0.34252036748136594,False
37,2,27,0.6,0.015,1.0,wave,5631,95,29,0.3464748712484461,False
37,2,28,0.6,0.015,1.0,wave,5500,88,26,0.3490909090909091,False
37,2,29,0.6,0.015,1.0,wave,5380,91,33,0.3529739776951673,False
37,2,30,0.6,0.015,1.0,wave,5257,91,38,0.3576184135438463,False
37,2,31,0.6,0.015,1.0,wave,5140,87,40,0.36167315175097275,False
37,2,32,0.6,0.015,1.0,wave,5058,80,30,0.3655595096876236,False
37,2,33,0.6,0.015,1.0,wave,4952,72,21,0.36793214862681745,False
37,2,34,0.6,0.015,1.0,wave,4875,77,31,0.37025641025641026,False
37,2,35,0.6,0.015,1.0,wave,4788,79,34,0.6261487050960736,False
37,2,36,0.6,0.015,1.0,wave,4707,67,30,0.6286381984278734,False
37,2,37,0.6,0.015,1.0,wave,4613,56,23,0.6321265987426837,False
37,2,38,0.6,0.015,1.0,wave,4560,51,27,0.6355263157894737,False
37,2,39,0.6,0.015,1.0,wave,4507,48,23,0.6365653428000887,False
37,2,40,0.6,0.015,1.0,wave,4436,44,14,0.6395401262398557,False
37,2,41,0.6,0.015,1.0,wave,4444,43,17,0.6410891089108911,False
37,2,42,0.6,0.015,1.0,wave,4397,40,17,0.6436206504434842,False
37,2,43,0.6,0.015,1.0,wave,4354,41,13,0.6435461644464859,False
37,2,44,0.6,0.015,1.0,wave,4340,37,14,0.6451612903225806,False
37,2,45,0.6,0.015,1.0,wave,4269,38,17,0.6469899273834622,False
37,2,46,0.6,0.015,1.0,wave,4169,33,13,0.6469177260733989,False
37,2,47,0.6,0.015,1.0,wave,4125,30,14,0.6506666666666666,False
37,2,48,0.6,0.015,1.0,wave,4105,24,13,0.6526187576126675,False
37,2,49,0.6,0.015,1.0,wave,4057,18,10,0.6559033768794675,False
37,2,50,0.6,0.015,1.0,wave,4009,15,8,0.6587677725118484,False
