rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.03,2.5,propagule,2820,0,0,0.30602836879432627,True
26,1,2,0.3,0.03,2.5,propagule,2796,0,0,0.3090128755364807,True
26,1,3,0.3,0.03,2.5,propagule,2718,0,0,0.31236203090507725,True
26,1,4,0.3,0.03,2.5,propagule,2666,0,0,0.3124531132783196,True
26,1,5,0.3,0.03,2.5,propagule,2623,0,0,0.31338162409454823,True
26,1,6,0.3,0.03,2.5,propagule,2604,0,0,0.31643625192012287,True
26,1,7,0.3,0.03,2.5,propagule,2564,0,0,0.31903276131045244,True
26,1,8,0.3,0.03,2.5,propagule,2553,0,0,0.318448883666275,True
26,1,9,0.3,0.03,2.5,propagule,2531,0,0,0.32042670881074675,True
26,1,10,0.3,0.03,2.5,propagule,2515,0,0,0.3192842942345924,True
26,1,11,0.3,0.03,2.5,propagule,2496,0,0,0.3229166666666667,True
26,1,12,0.3,0.03,2.5,propagule,2477,0,0,0.32418247880500606,True
26,1,13,0.3,0.03,2.5,propagule,2462,0,0,0.32453290008123475,True
26,1,14,0.3,0.03,2.5,propagule,2446,0,0,0.32420278004905967,True
26,1,15,0.3,0.03,2.5,propagule,2432,0,0,0.32401315789473684,True
26,1,16,0.3,0.03,2.5,propagule,2420,0,0,0.32272727272727275,True
26,1,17,0.3,0.03,2.5,propagule,2404,0,0,0.3240432612312812,True
26,1,18,0.3,0.03,2.5,propagule,6835,0,0,0.11426481346013168,True
26,1,19,0.3,0.03,2.5,propagule,6721,0,0,0.1165005207558399,True
26,1,20,0.3,0.03,2.5,propagule,6594,0,0,0.11874431301182893,True
26,1,21,0.3,0.03,2.5,propagule,6450,0,0,0.12186046511627907,True
26,1,22,0.3,0.03,2.5,propagule,6299,0,0,0.12367042387680584,True
26,1,23,0.3,0.03,2.5,propagule,6182,0,0,0.12762859915884828,True
26,1,24,0.3,0.03,2.5,propagule,6067,0,0,0.13021262567990768,True
26,1,25,0.3,0.03,2.5,propagule,5977,0,0,0.13334448720093692,True
26,1,26,0.3,0.03,2.5,propagule,5889,0,0,0.13567668534555952,True
26,1,27,0.3,0.03,2.5,propagule,5762,0,0,0.1391877820201319,True
26,1,28,0.3,0.03,2.5,propagule,5651,0,0,0.13979826579366483,True
26,1,29,0.3,0.03,2.5,propagule,5536,0,0,0.1430635838150289,True
26,1,30,0.3,0.03,2.5,propagule,5445,0,0,0.14600550964187328,True
26,1,31,0.3,0.03,2.5,propagule,5350,0,0,0.14785046728971962,True
26,1,32,0.3,0.03,2.5,propagule,5267,0,0,0.15018036833111828,True
26,1,33,0.3,0.03,2.5,propagule,5140,0,0,0.15408560311284047,True
26,1,34,0.3,0.03,2.5,propagule,5072,0,0,0.1553627760252366,True
26,1,35,0.3,0.03,2.5,propagule,4980,0,0,0.32228915662650603,True
26,1,36,0.3,0.03,2.5,propagule,4911,0,0,0.32641009977601304,True
26,1,37,0.3,0.03,2.5,propagule,4818,0,0,0.3285595682855957,True
26,1,38,0.3,0.03,2.5,propagule,4798,0,0,0.3295122967903293,True
26,1,39,0.3,0.03,2.5,propagule,4734,0,0,0.33079847908745247,True
26,1,40,0.3,0.03,2.5,propagule,4686,0,0,0.333119931711481,True
26,1,41,0.3,0.03,2.5,propagule,4719,0,0,0.3413858868404323,True
26,1,42,0.3,0.03,2.5,propagule,4703,0,0,0.3429725706995535,True
26,1,43,0.3,0.03,2.5,propagule,4682,0,0,0.3457923964117898,True
26,1,44,0.3,0.03,2.5,propagule,4649,0,0,0.34717143471714346,True
26,1,45,0.3,0.03,2.5,propagule,4621,0,0,0.3499242588184376,True
26,1,46,0.3,0.03,2.5,propagule,4516,0,0,0.34720992028343667,True
26,1,47,0.3,0.03,2.5,propagule,4483,0,0,0.34865045728306937,True
26,1,48,0.3,0.03,2.5,propagule,4456,0,0,0.3494165170556553,True
26,1,49,0.3,0.03,2.5,propagule,4414,0,0,0.34866334390575443,True
26,1,50,0.3,0.03,2.5,propagule,4378,0,0,0.3506167199634536,True
26,1,51,0.3,0.03,2.5,propagule,4348,0,0,0.3502759889604416,True
26,1,52,0.3,0.03,2.5,propagule,4305,0,0,0.3554006968641115,True
26,2,1,0.3,0.03,2.5,propagule,4260,6,0,0.3563380281690141,False
26,2,2,0.3,0.03,2.5,propagule,4219,7,0,0.35837876273998576,False
26,2,3,0.3,0.03,2.5,propagule,4169,6,0,0.3597985128328136,False
26,2,4,0.3,0.03,2.5,propagule,4120,7,2,0.3628640776699029,False
26,2,5,0.3,0.03,2.5,propagule,4071,9,4,0.3635470400393024,False
26,2,6,0.3,0.03,2.5,propagule,4038,14,4,0.3640416047548291,False
26,2,7,0.3,0.03,2.5,propagule,3976,11,1,0.3626760563380282,False
26,2,8,0.3,0.03,2.5,propagule,3935,10,2,0.3641677255400254,False
26,2,9,0.3,0.03,2.5,propagule,3897,12,5,0.36566589684372597,False
26,2,10,0.3,0.03,2.5,propagule,3864,11,4,0.36801242236024845,False
26,2,11,0.3,0.03,2.5,propagule,3836,8,1,0.3686131386861314,False
26,2,12,0.3,0.03,2.5,propagule,3796,7,4,0.3698630136986301,False
26,2,13,0.3,0.03,2.5,propagule,3749,8,6,0.3691651106961856,False
26,2,14,0.3,0.03,2.5,propagule,3694,11,2,0.37033026529507307,False
26,2,15,0.3,0.03,2.5,propagule,3653,10,4,0.36983301396112783,False
26,2,16,0.3,0.03,2.5,propagule,3618,14,5,0.37202874516307355,False
