rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,1.5,wave,2861,0,0,0.29954561342188046,True
9,1,2,0.3,0.03,1.5,wave,2806,0,0,0.29864575908766927,True
9,1,3,0.3,0.03,1.5,wave,2733,0,0,0.29857299670691545,True
9,1,4,0.3,0.03,1.5,wave,2672,0,0,0.29603293413173654,True
9,1,5,0.3,0.03,1.5,wave,2577,0,0,0.3007372914241366,True
9,1,6,0.3,0.03,1.5,wave,2509,0,0,0.29892387405340776,True
9,1,7,0.3,0.03,1.5,wave,2431,0,0,0.30234471410942,True
9,1,8,0.3,0.03,1.5,wave,2367,0,0,0.30544993662864384,True
9,1,9,0.3,0.03,1.5,wave,2294,0,0,0.30688753269398433,True
9,1,10,0.3,0.03,1.5,wave,2249,0,0,0.30902623388172523,True
9,1,11,0.3,0.03,1.5,wave,2204,0,0,0.3080762250453721,True
9,1,12,0.3,0.03,1.5,wave,2169,0,0,0.3075149838635316,True
9,1,13,0.3,0.03,1.5,wave,2117,0,0,0.3084553613604157,True
9,1,14,0.3,0.03,1.5,wave,2071,0,0,0.31240946402704006,True
9,1,15,0.3,0.03,1.5,wave,2034,0,0,0.31465093411996065,True
9,1,16,0.3,0.03,1.5,wave,2015,0,0,0.3161290322580645,True
9,1,17,0.3,0.03,1.5,wave,1988,0,0,0.31891348088531185,True
9,1,18,0.3,0.03,1.5,wave,5684,0,0,0.11206896551724138,True
9,1,19,0.3,0.03,1.5,wave,5568,0,0,0.11386494252873564,True
9,1,20,0.3,0.03,1.5,wave,5385,0,0,0.11773444753946147,True
9,1,21,0.3,0.03,1.5,wave,5203,0,0,0.12127618681529886,True
9,1,22,0.3,0.03,1.5,wave,5068,0,0,0.12352012628255722,True
9,1,23,0.3,0.03,1.5,wave,4922,0,0,0.1259650548557497,True
9,1,24,0.3,0.03,1.5,wave,4811,0,0,0.12928705050924963,True
9,1,25,0.3,0.03,1.5,wave,4738,0,0,0.13106796116504854,True
9,1,26,0.3,0.03,1.5,wave,4609,0,0,0.13495335213712303,True
9,1,27,0.3,0.03,1.5,wave,4486,0,0,0.13909942041908158,True
9,1,28,0.3,0.03,1.5,wave,4376,0,0,0.1416819012797075,True
9,1,29,0.3,0.03,1.5,wave,4329,0,0,0.1446061446061446,True
9,1,30,0.3,0.03,1.5,wave,4226,0,0,0.14836725035494558,True
9,1,31,0.3,0.03,1.5,wave,4150,0,0,0.15108433734939758,True
9,1,32,0.3,0.03,1.5,wave,4072,0,0,0.15348722986247545,True
9,1,33,0.3,0.03,1.5,wave,4001,0,0,0.15721069732566859,True
9,1,34,0.3,0.03,1.5,wave,3907,0,0,0.15996928589710777,True
9,1,35,0.3,0.03,1.5,wave,3850,0,0,0.3277922077922078,True
9,1,36,0.3,0.03,1.5,wave,3801,0,0,0.3293870034201526,True
9,1,37,0.3,0.03,1.5,wave,3736,0,0,0.3297644539614561,True
9,1,38,0.3,0.03,1.5,wave,3679,0,0,0.33079641206849686,True
