rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,2.0,wave,2825,0,0,0.6976991150442478,True
26,1,2,0.7,0.06,2.0,wave,2781,0,0,0.7001078748651565,True
26,1,3,0.7,0.06,2.0,wave,2747,0,0,0.6982162358937022,True
26,1,4,0.7,0.06,2.0,wave,2709,0,0,0.7035806570690292,True
26,1,5,0.7,0.06,2.0,wave,2664,0,0,0.7015765765765766,True
26,1,6,0.7,0.06,2.0,wave,2648,0,0,0.7035498489425982,True
26,1,7,0.7,0.06,2.0,wave,2605,0,0,0.7021113243761996,True
26,1,8,0.7,0.06,2.0,wave,2554,0,0,0.7028191072826938,True
26,1,9,0.7,0.06,2.0,wave,2516,0,0,0.7042925278219396,True
26,1,10,0.7,0.06,2.0,wave,2496,0,0,0.7035256410256411,True
26,1,11,0.7,0.06,2.0,wave,2472,0,0,0.7038834951456311,True
26,1,12,0.7,0.06,2.0,wave,2408,0,0,0.7055647840531561,True
26,1,13,0.7,0.06,2.0,wave,2392,0,0,0.7035953177257525,True
26,1,14,0.7,0.06,2.0,wave,2362,0,0,0.7074513124470787,True
26,1,15,0.7,0.06,2.0,wave,2339,0,0,0.7050021376656691,True
26,1,16,0.7,0.06,2.0,wave,2319,0,0,0.7063389391979301,True
26,1,17,0.7,0.06,2.0,wave,2297,0,0,0.7096212451023074,True
26,1,18,0.7,0.06,2.0,wave,6769,0,0,0.24139459299748856,True
26,1,19,0.7,0.06,2.0,wave,6640,0,0,0.24322289156626506,True
26,1,20,0.7,0.06,2.0,wave,6530,0,0,0.2473200612557427,True
26,1,21,0.7,0.06,2.0,wave,6393,0,0,0.2499608947286094,True
26,1,22,0.7,0.06,2.0,wave,6263,0,0,0.2543509500239502,True
26,1,23,0.7,0.06,2.0,wave,6146,0,0,0.2565896518060527,True
26,1,24,0.7,0.06,2.0,wave,6050,0,0,0.2603305785123967,True
26,1,25,0.7,0.06,2.0,wave,5923,0,0,0.2640553773425629,True
26,1,26,0.7,0.06,2.0,wave,5769,0,0,0.2685040734962732,True
26,1,27,0.7,0.06,2.0,wave,5643,0,0,0.2718412192096403,True
26,1,28,0.7,0.06,2.0,wave,5546,0,0,0.2756941940137036,True
26,1,29,0.7,0.06,2.0,wave,5422,0,0,0.2784950202877167,True
26,1,30,0.7,0.06,2.0,wave,5308,0,0,0.2816503391107762,True
26,1,31,0.7,0.06,2.0,wave,5219,0,0,0.28530369802644184,True
26,1,32,0.7,0.06,2.0,wave,5108,0,0,0.28837118245888804,True
26,1,33,0.7,0.06,2.0,wave,5009,0,0,0.2914753443801158,True
26,1,34,0.7,0.06,2.0,wave,4942,0,0,0.29320113314447593,True
26,1,35,0.7,0.06,2.0,wave,4843,0,0,0.5754697501548627,True
26,1,36,0.7,0.06,2.0,wave,4755,0,0,0.577497371188223,True
26,1,37,0.7,0.06,2.0,wave,4658,0,0,0.5798626019750966,True
26,1,38,0.7,0.06,2.0,wave,4611,0,0,0.5814356972457168,True
26,1,39,0.7,0.06,2.0,wave,4542,0,0,0.5819022457067371,True
26,1,40,0.7,0.06,2.0,wave,4485,0,0,0.5850613154960981,True
26,1,41,0.7,0.06,2.0,wave,4509,0,0,0.5839432246617875,True
26,1,42,0.7,0.06,2.0,wave,4434,0,0,0.5859269282814614,True
26,1,43,0.7,0.06,2.0,wave,4368,0,0,0.5812728937728938,True
26,1,44,0.7,0.06,2.0,wave,4342,0,0,0.5808383233532934,True
26,1,45,0.7,0.06,2.0,wave,4330,0,0,0.5817551963048498,True
26,1,46,0.7,0.06,2.0,wave,4239,0,0,0.5819768813399386,True
26,1,47,0.7,0.06,2.0,wave,4217,0,0,0.5857244486601849,True
26,1,48,0.7,0.06,2.0,wave,4192,0,0,0.5849236641221374,True
26,1,49,0.7,0.06,2.0,wave,4135,0,0,0.584764207980653,True
26,1,50,0.7,0.06,2.0,wave,4109,0,0,0.5831102458018983,True
26,1,51,0.7,0.06,2.0,wave,4076,0,0,0.5846418056918548,True
26,1,52,0.7,0.06,2.0,wave,4048,0,0,0.5842391304347826,True
26,2,1,0.7,0.06,2.0,wave,3994,7,0,0.5866299449173761,False
26,2,2,0.7,0.06,2.0,wave,3948,7,0,0.5886524822695035,False
26,2,3,0.7,0.06,2.0,wave,3904,7,1,0.586577868852459,False
26,2,4,0.7,0.06,2.0,wave,3885,8,3,0.5897039897039897,False
26,2,5,0.7,0.06,2.0,wave,3827,7,4,0.5894956885288738,False
26,2,6,0.7,0.06,2.0,wave,3773,6,3,0.5897164060429366,False
26,2,7,0.7,0.06,2.0,wave,3710,4,2,0.5897574123989219,False
26,2,8,0.7,0.06,2.0,wave,3684,4,2,0.5917480998914224,False
26,2,9,0.7,0.06,2.0,wave,3642,3,2,0.5914332784184514,False
26,2,10,0.7,0.06,2.0,wave,3608,7,2,0.5934035476718403,False
26,2,11,0.7,0.06,2.0,wave,3579,6,2,0.5956971221011456,False
26,2,12,0.7,0.06,2.0,wave,3551,6,3,0.596733314559279,False
26,2,13,0.7,0.06,2.0,wave,3517,6,2,0.5973841342052886,False
26,2,14,0.7,0.06,2.0,wave,3485,4,1,0.6005738880918221,False
26,2,15,0.7,0.06,2.0,wave,3438,6,2,0.6012216404886562,False
26,2,16,0.7,0.06,2.0,wave,3394,5,2,0.6028285209192693,False
26,2,17,0.7,0.06,2.0,wave,3356,4,3,0.6013110846245531,False
26,2,18,0.7,0.06,2.0,wave,6075,5,2,0.33152263374485597,False
26,2,19,0.7,0.06,2.0,wave,5951,3,0,0.3345656192236599,False
26,2,20,0.7,0.06,2.0,wave,5841,3,2,0.3381270330422873,False
26,2,21,0.7,0.06,2.0,wave,5719,6,2,0.34306696974995626,False
26,2,22,0.7,0.06,2.0,wave,5608,4,0,0.3466476462196862,False
26,2,23,0.7,0.06,2.0,wave,5486,4,1,0.34815895005468467,False
26,2,24,0.7,0.06,2.0,wave,5399,12,1,0.3522874606408594,False
26,2,25,0.7,0.06,2.0,wave,5297,10,0,0.3554842363602039,False
26,2,26,0.7,0.06,2.0,wave,5212,10,4,0.3601304681504221,False
26,2,27,0.7,0.06,2.0,wave,5095,19,9,0.3648675171736997,False
26,2,28,0.7,0.06,2.0,wave,5010,22,6,0.36786427145708583,False
26,2,29,0.7,0.06,2.0,wave,4894,28,5,0.37208827135267675,False
26,2,30,0.7,0.06,2.0,wave,4812,32,10,0.37572734829592686,False
26,2,31,0.7,0.06,2.0,wave,4712,31,11,0.37924448217317486,False
26,2,32,0.7,0.06,2.0,wave,4628,32,11,0.3802938634399309,False
26,2,33,0.7,0.06,2.0,wave,4570,31,11,0.3824945295404814,False
26,2,34,0.7,0.06,2.0,wave,4513,27,9,0.385996011522269,False
26,2,35,0.7,0.06,2.0,wave,4417,23,11,0.687344351369708,False
26,2,36,0.7,0.06,2.0,wave,4337,21,12,0.6905695181000692,False
26,2,37,0.7,0.06,2.0,wave,4247,14,7,0.6931951966093713,False
26,2,38,0.7,0.06,2.0,wave,4200,13,5,0.6947619047619048,False
26,2,39,0.7,0.06,2.0,wave,4132,9,4,0.6950629235237173,False
26,2,40,0.7,0.06,2.0,wave,4087,11,4,0.6983117200880842,False
26,2,41,0.7,0.06,2.0,wave,4198,13,4,0.6927108146736541,False
26,2,42,0.7,0.06,2.0,wave,4192,15,4,0.6929866412213741,False
26,2,43,0.7,0.06,2.0,wave,4180,15,5,0.6904306220095694,False
26,2,44,0.7,0.06,2.0,wave,4152,16,7,0.6897880539499036,False
26,2,45,0.7,0.06,2.0,wave,4140,15,7,0.6905797101449276,False
26,2,46,0.7,0.06,2.0,wave,4085,14,5,0.6903304773561811,False
26,2,47,0.7,0.06,2.0,wave,4048,10,2,0.6931818181818182,False
26,2,48,0.7,0.06,2.0,wave,4038,10,5,0.6939078751857355,False
26,2,49,0.7,0.06,2.0,wave,4005,9,5,0.6963795255930088,False
26,2,50,0.7,0.06,2.0,wave,3980,5,3,0.6979899497487437,False
26,2,51,0.7,0.06,2.0,wave,3974,3,2,0.6985405133366884,False
26,2,52,0.7,0.06,2.0,wave,3956,1,1,0.6994438827098078,False
26,3,1,0.7,0.06,2.0,wave,3957,2,2,0.6987616881475865,False
26,3,2,0.7,0.06,2.0,wave,3973,4,1,0.7004782280392651,False
26,3,3,0.7,0.06,2.0,wave,3969,3,0,0.7021919879062736,False
