rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.0,1.0,wave,2707,0,0,0.2984854082009605,True
33,1,2,0.3,0.0,1.0,wave,2655,0,0,0.30056497175141245,True
33,1,3,0.3,0.0,1.0,wave,2587,0,0,0.3022806339389254,True
33,1,4,0.3,0.0,1.0,wave,2528,0,0,0.3045886075949367,True
33,1,5,0.3,0.0,1.0,wave,2479,0,0,0.30697862041145624,True
33,1,6,0.3,0.0,1.0,wave,2432,0,0,0.3092105263157895,True
33,1,7,0.3,0.0,1.0,wave,2390,0,0,0.30962343096234307,True
33,1,8,0.3,0.0,1.0,wave,2351,0,0,0.31135686941726926,True
33,1,9,0.3,0.0,1.0,wave,2303,0,0,0.3130699088145897,True
33,1,10,0.3,0.0,1.0,wave,2264,0,0,0.3131625441696113,True
33,1,11,0.3,0.0,1.0,wave,2250,0,0,0.3168888888888889,True
33,1,12,0.3,0.0,1.0,wave,2205,0,0,0.3183673469387755,True
33,1,13,0.3,0.0,1.0,wave,2185,0,0,0.3208237986270023,True
33,1,14,0.3,0.0,1.0,wave,2166,0,0,0.322253000923361,True
33,1,15,0.3,0.0,1.0,wave,2154,0,0,0.3231197771587744,True
33,1,16,0.3,0.0,1.0,wave,2124,0,0,0.3248587570621469,True
33,1,17,0.3,0.0,1.0,wave,2112,0,0,0.32765151515151514,True
33,1,18,0.3,0.0,1.0,wave,6147,0,0,0.11355132585000813,True
33,1,19,0.3,0.0,1.0,wave,6078,0,0,0.11648568608094768,True
33,1,20,0.3,0.0,1.0,wave,5946,0,0,0.11856710393541876,True
33,1,21,0.3,0.0,1.0,wave,5848,0,0,0.12175102599179206,True
33,1,22,0.3,0.0,1.0,wave,5733,0,0,0.12297226582940869,True
33,1,23,0.3,0.0,1.0,wave,5642,0,0,0.12584190003544843,True
33,1,24,0.3,0.0,1.0,wave,5500,0,0,0.12818181818181817,True
33,1,25,0.3,0.0,1.0,wave,5424,0,0,0.13274336283185842,True
33,1,26,0.3,0.0,1.0,wave,5309,0,0,0.13411188547749106,True
33,1,27,0.3,0.0,1.0,wave,5252,0,0,0.13785224676313784,True
33,1,28,0.3,0.0,1.0,wave,5146,0,0,0.13855421686746988,True
33,1,29,0.3,0.0,1.0,wave,5098,0,0,0.14260494311494704,True
33,1,30,0.3,0.0,1.0,wave,4992,0,0,0.14643429487179488,True
33,1,31,0.3,0.0,1.0,wave,4926,0,0,0.15083231831100286,True
33,1,32,0.3,0.0,1.0,wave,4798,0,0,0.153605669028762,True
33,1,33,0.3,0.0,1.0,wave,4739,0,0,0.15657311669128507,True
33,1,34,0.3,0.0,1.0,wave,4642,0,0,0.15962947005601033,True
33,1,35,0.3,0.0,1.0,wave,4596,0,0,0.3313751087902524,True
33,1,36,0.3,0.0,1.0,wave,4504,0,0,0.3328152753108348,True
33,1,37,0.3,0.0,1.0,wave,4413,0,0,0.3346929526399275,True
33,1,38,0.3,0.0,1.0,wave,4352,0,0,0.3361672794117647,True
33,1,39,0.3,0.0,1.0,wave,4319,0,0,0.3405880990970132,True
33,1,40,0.3,0.0,1.0,wave,4257,0,0,0.34178999295278367,True
33,1,41,0.3,0.0,1.0,wave,4360,0,0,0.3477064220183486,True
33,1,42,0.3,0.0,1.0,wave,4378,0,0,0.35267245317496576,True
33,1,43,0.3,0.0,1.0,wave,4366,0,0,0.35180943655519925,True
33,1,44,0.3,0.0,1.0,wave,4345,0,0,0.353970080552359,True
33,1,45,0.3,0.0,1.0,wave,4363,0,0,0.3545725418290167,True
33,1,46,0.3,0.0,1.0,wave,4254,0,0,0.3519040902679831,True
33,1,47,0.3,0.0,1.0,wave,4236,0,0,0.35127478753541075,True
33,1,48,0.3,0.0,1.0,wave,4203,0,0,0.3521294313585534,True
33,1,49,0.3,0.0,1.0,wave,4167,0,0,0.35301175905927523,True
33,1,50,0.3,0.0,1.0,wave,4127,0,0,0.3542524836442937,True
33,1,51,0.3,0.0,1.0,wave,4079,0,0,0.35768570728119636,True
