rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,2.0,propagule,2823,0,0,0.1073326248671626,True
11,1,2,0.1,0.015,2.0,propagule,2771,0,0,0.1122338505954529,True
11,1,3,0.1,0.015,2.0,propagule,2728,0,0,0.1125366568914956,True
11,1,4,0.1,0.015,2.0,propagule,2700,0,0,0.11481481481481481,True
11,1,5,0.1,0.015,2.0,propagule,2685,0,0,0.1180633147113594,True
11,1,6,0.1,0.015,2.0,propagule,2649,0,0,0.11853529633824085,True
11,1,7,0.1,0.015,2.0,propagule,2633,0,0,0.1226737561716673,True
11,1,8,0.1,0.015,2.0,propagule,2582,0,0,0.12432223082881487,True
11,1,9,0.1,0.015,2.0,propagule,2559,0,0,0.1262211801484955,True
11,1,10,0.1,0.015,2.0,propagule,2530,0,0,0.12964426877470356,True
11,1,11,0.1,0.015,2.0,propagule,2506,0,0,0.1332801276935355,True
11,1,12,0.1,0.015,2.0,propagule,2482,0,0,0.13537469782433523,True
11,1,13,0.1,0.015,2.0,propagule,2461,0,0,0.13856156034132466,True
11,1,14,0.1,0.015,2.0,propagule,2441,0,0,0.13805817287996722,True
11,1,15,0.1,0.015,2.0,propagule,2420,0,0,0.14008264462809916,True
11,1,16,0.1,0.015,2.0,propagule,2418,0,0,0.14061207609594706,True
11,1,17,0.1,0.015,2.0,propagule,2408,0,0,0.1420265780730897,True
11,1,18,0.1,0.015,2.0,propagule,6856,0,0,0.05046674445740957,True
11,1,19,0.1,0.015,2.0,propagule,6737,0,0,0.05328781356686953,True
11,1,20,0.1,0.015,2.0,propagule,6621,0,0,0.05633590092131098,True
11,1,21,0.1,0.015,2.0,propagule,6522,0,0,0.05749770009199632,True
11,1,22,0.1,0.015,2.0,propagule,6397,0,0,0.05940284508363295,True
11,1,23,0.1,0.015,2.0,propagule,6262,0,0,0.06164164803577132,True
11,1,24,0.1,0.015,2.0,propagule,6126,0,0,0.06349983676134509,True
11,1,25,0.1,0.015,2.0,propagule,6013,0,0,0.06436055213703643,True
11,1,26,0.1,0.015,2.0,propagule,5843,0,0,0.06589080951565976,True
11,1,27,0.1,0.015,2.0,propagule,5743,0,0,0.06738638342329793,True
11,1,28,0.1,0.015,2.0,propagule,5643,0,0,0.06911217437533226,True
11,1,29,0.1,0.015,2.0,propagule,5508,0,0,0.07135076252723312,True
11,1,30,0.1,0.015,2.0,propagule,5395,0,0,0.07432808155699722,True
11,1,31,0.1,0.015,2.0,propagule,5303,0,0,0.07693758250047143,True
11,1,32,0.1,0.015,2.0,propagule,5210,0,0,0.07869481765834933,True
11,1,33,0.1,0.015,2.0,propagule,5126,0,0,0.08095981271946937,True
11,1,34,0.1,0.015,2.0,propagule,5015,0,0,0.08374875373878365,True
11,1,35,0.1,0.015,2.0,propagule,4965,0,0,0.1470292044310171,True
11,1,36,0.1,0.015,2.0,propagule,4900,0,0,0.15020408163265306,True
11,1,37,0.1,0.015,2.0,propagule,4821,0,0,0.1516282928852935,True
11,1,38,0.1,0.015,2.0,propagule,4756,0,0,0.15222876366694701,True
11,1,39,0.1,0.015,2.0,propagule,4690,0,0,0.15437100213219615,True
11,1,40,0.1,0.015,2.0,propagule,4636,0,0,0.15724762726488353,True
11,1,41,0.1,0.015,2.0,propagule,4656,0,0,0.16795532646048109,True
11,1,42,0.1,0.015,2.0,propagule,4659,0,0,0.17213994419403306,True
11,1,43,0.1,0.015,2.0,propagule,4575,0,0,0.17486338797814208,True
11,1,44,0.1,0.015,2.0,propagule,4520,0,0,0.17765486725663718,True
11,1,45,0.1,0.015,2.0,propagule,4502,0,0,0.1785872945357619,True
11,1,46,0.1,0.015,2.0,propagule,4387,0,0,0.17643036243446547,True
11,1,47,0.1,0.015,2.0,propagule,4344,0,0,0.1781767955801105,True
11,1,48,0.1,0.015,2.0,propagule,4315,0,0,0.18076477404403243,True
