rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.045,1.5,wave,2795,0,0,0.5016100178890877,True
22,1,2,0.5,0.045,1.5,wave,2779,0,0,0.5062972292191436,True
22,1,3,0.5,0.045,1.5,wave,2721,0,0,0.5067989709665565,True
22,1,4,0.5,0.045,1.5,wave,2692,0,0,0.5085438335809807,True
22,1,5,0.5,0.045,1.5,wave,2628,0,0,0.510654490106545,True
22,1,6,0.5,0.045,1.5,wave,2602,0,0,0.5099923136049193,True
22,1,7,0.5,0.045,1.5,wave,2580,0,0,0.5112403100775194,True
22,1,8,0.5,0.045,1.5,wave,2569,0,0,0.5118723238614247,True
22,1,9,0.5,0.045,1.5,wave,2541,0,0,0.5120031483667847,True
22,1,10,0.5,0.045,1.5,wave,2534,0,0,0.5098658247829518,True
22,1,11,0.5,0.045,1.5,wave,2499,0,0,0.5114045618247299,True
22,1,12,0.5,0.045,1.5,wave,2485,0,0,0.5130784708249497,True
22,1,13,0.5,0.045,1.5,wave,2444,0,0,0.515139116202946,True
22,1,14,0.5,0.045,1.5,wave,2431,0,0,0.5133689839572193,True
22,1,15,0.5,0.045,1.5,wave,2394,0,0,0.514202172096909,True
22,1,16,0.5,0.045,1.5,wave,2377,0,0,0.5128312999579302,True
22,1,17,0.5,0.045,1.5,wave,2345,0,0,0.5151385927505331,True
22,1,18,0.5,0.045,1.5,wave,6848,0,0,0.17800817757009346,True
22,1,19,0.5,0.045,1.5,wave,6715,0,0,0.18257632166790766,True
22,1,20,0.5,0.045,1.5,wave,6549,0,0,0.18567720262635518,True
22,1,21,0.5,0.045,1.5,wave,6405,0,0,0.18969555035128804,True
22,1,22,0.5,0.045,1.5,wave,6283,0,0,0.1924240012732771,True
22,1,23,0.5,0.045,1.5,wave,6166,0,0,0.19477781381771003,True
22,1,24,0.5,0.045,1.5,wave,6054,0,0,0.1990419557317476,True
22,1,25,0.5,0.045,1.5,wave,5927,0,0,0.20195714526742028,True
22,1,26,0.5,0.045,1.5,wave,5817,0,0,0.20526044352759154,True
