rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.0,0.5,propagule,2703,0,0,0.2959674435812061,True
26,1,2,0.3,0.0,0.5,propagule,2663,0,0,0.29891100262861436,True
26,1,3,0.3,0.0,0.5,propagule,2623,0,0,0.298131910026687,True
26,1,4,0.3,0.0,0.5,propagule,2599,0,0,0.30203924586379377,True
26,1,5,0.3,0.0,0.5,propagule,2556,0,0,0.30007824726134585,True
26,1,6,0.3,0.0,0.5,propagule,2522,0,0,0.2993655828707375,True
26,1,7,0.3,0.0,0.5,propagule,2487,0,0,0.30317651789304384,True
26,1,8,0.3,0.0,0.5,propagule,2450,0,0,0.30448979591836733,True
26,1,9,0.3,0.0,0.5,propagule,2396,0,0,0.3046744574290484,True
26,1,10,0.3,0.0,0.5,propagule,2363,0,0,0.3089293271265341,True
26,1,11,0.3,0.0,0.5,propagule,2335,0,0,0.30963597430406853,True
26,1,12,0.3,0.0,0.5,propagule,2289,0,0,0.31105286151157713,True
26,1,13,0.3,0.0,0.5,propagule,2253,0,0,0.31424766977363516,True
26,1,14,0.3,0.0,0.5,propagule,2222,0,0,0.3132313231323132,True
26,1,15,0.3,0.0,0.5,propagule,2192,0,0,0.31204379562043794,True
26,1,16,0.3,0.0,0.5,propagule,2175,0,0,0.31264367816091954,True
26,1,17,0.3,0.0,0.5,propagule,2149,0,0,0.31549557933922756,True
26,1,18,0.3,0.0,0.5,propagule,6312,0,0,0.10915716096324461,True
26,1,19,0.3,0.0,0.5,propagule,6228,0,0,0.11078998073217726,True
26,1,20,0.3,0.0,0.5,propagule,6128,0,0,0.11243472584856397,True
26,1,21,0.3,0.0,0.5,propagule,5967,0,0,0.11630635160046925,True
26,1,22,0.3,0.0,0.5,propagule,5887,0,0,0.11941566162731442,True
26,1,23,0.3,0.0,0.5,propagule,5740,0,0,0.12038327526132404,True
26,1,24,0.3,0.0,0.5,propagule,5646,0,0,0.12238753099539497,True
26,1,25,0.3,0.0,0.5,propagule,5484,0,0,0.12563822027716995,True
26,1,26,0.3,0.0,0.5,propagule,5398,0,0,0.12912189699888849,True
26,1,27,0.3,0.0,0.5,propagule,5243,0,0,0.1323669654777799,True
26,1,28,0.3,0.0,0.5,propagule,5115,0,0,0.1343108504398827,True
26,1,29,0.3,0.0,0.5,propagule,5047,0,0,0.1381018426788191,True
26,1,30,0.3,0.0,0.5,propagule,4944,0,0,0.14118122977346279,True
26,1,31,0.3,0.0,0.5,propagule,4844,0,0,0.14409578860445912,True
26,1,32,0.3,0.0,0.5,propagule,4711,0,0,0.14604118021651455,True
26,1,33,0.3,0.0,0.5,propagule,4647,0,0,0.1480525069937594,True
26,1,34,0.3,0.0,0.5,propagule,4557,0,0,0.15031819179284617,True
26,1,35,0.3,0.0,0.5,propagule,4495,0,0,0.31123470522803115,True
26,1,36,0.3,0.0,0.5,propagule,4428,0,0,0.3134598012646793,True
26,1,37,0.3,0.0,0.5,propagule,4327,0,0,0.3177721284954934,True
26,1,38,0.3,0.0,0.5,propagule,4277,0,0,0.3198503624035539,True
26,1,39,0.3,0.0,0.5,propagule,4225,0,0,0.3204733727810651,True
26,1,40,0.3,0.0,0.5,propagule,4174,0,0,0.3229516051748922,True
26,1,41,0.3,0.0,0.5,propagule,4338,0,0,0.3294144767173813,True
26,1,42,0.3,0.0,0.5,propagule,4298,0,0,0.3345742205677059,True
26,1,43,0.3,0.0,0.5,propagule,4276,0,0,0.33419083255378856,True
26,1,44,0.3,0.0,0.5,propagule,4257,0,0,0.3382663847780127,True
26,1,45,0.3,0.0,0.5,propagule,4184,0,0,0.3369980879541109,True
26,1,46,0.3,0.0,0.5,propagule,4032,0,0,0.33209325396825395,True
26,1,47,0.3,0.0,0.5,propagule,3990,0,0,0.33358395989974937,True
26,1,48,0.3,0.0,0.5,propagule,3975,0,0,0.33308176100628933,True
26,1,49,0.3,0.0,0.5,propagule,3938,0,0,0.3344337227018791,True
26,1,50,0.3,0.0,0.5,propagule,3894,0,0,0.33564458140729325,True
26,1,51,0.3,0.0,0.5,propagule,3855,0,0,0.33722438391699094,True
26,1,52,0.3,0.0,0.5,propagule,3820,0,0,0.3369109947643979,True
26,2,1,0.3,0.0,0.5,propagule,3792,7,0,0.3407172995780591,False
26,2,2,0.3,0.0,0.5,propagule,3755,7,0,0.3411451398135819,False
26,2,3,0.3,0.0,0.5,propagule,3716,7,3,0.3431108719052745,False
26,2,4,0.3,0.0,0.5,propagule,3677,16,6,0.34457438128909434,False
26,2,5,0.3,0.0,0.5,propagule,3643,15,5,0.34669228657699697,False
26,2,6,0.3,0.0,0.5,propagule,3594,22,6,0.34974958263772954,False
26,2,7,0.3,0.0,0.5,propagule,3542,32,7,0.35093167701863354,False
26,2,8,0.3,0.0,0.5,propagule,3493,37,9,0.35156026338391066,False
26,2,9,0.3,0.0,0.5,propagule,3444,44,15,0.352787456445993,False
