rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,1.0,propagule,2721,0,0,0.308710033076075,True
12,1,2,0.3,0.03,1.0,propagule,2701,0,0,0.30729359496482783,True
12,1,3,0.3,0.03,1.0,propagule,2649,0,0,0.3106832767081918,True
12,1,4,0.3,0.03,1.0,propagule,2614,0,0,0.31216526396327465,True
12,1,5,0.3,0.03,1.0,propagule,2559,0,0,0.3110590074247753,True
12,1,6,0.3,0.03,1.0,propagule,2522,0,0,0.3112609040444092,True
12,1,7,0.3,0.03,1.0,propagule,2485,0,0,0.31348088531187124,True
12,1,8,0.3,0.03,1.0,propagule,2429,0,0,0.31412103746397696,True
12,1,9,0.3,0.03,1.0,propagule,2397,0,0,0.3170629954109303,True
12,1,10,0.3,0.03,1.0,propagule,2351,0,0,0.3173117822203318,True
12,1,11,0.3,0.03,1.0,propagule,2293,0,0,0.3201046663759267,True
12,1,12,0.3,0.03,1.0,propagule,2256,0,0,0.3204787234042553,True
12,1,13,0.3,0.03,1.0,propagule,2223,0,0,0.32118758434547906,True
12,1,14,0.3,0.03,1.0,propagule,2184,0,0,0.32234432234432236,True
12,1,15,0.3,0.03,1.0,propagule,2146,0,0,0.32618825722274,True
12,1,16,0.3,0.03,1.0,propagule,2113,0,0,0.32938949361097963,True
12,1,17,0.3,0.03,1.0,propagule,2087,0,0,0.3315764254911356,True
12,1,18,0.3,0.03,1.0,propagule,5893,0,0,0.11912438486339726,True
12,1,19,0.3,0.03,1.0,propagule,5792,0,0,0.12137430939226519,True
12,1,20,0.3,0.03,1.0,propagule,5680,0,0,0.125,True
12,1,21,0.3,0.03,1.0,propagule,5531,0,0,0.12800578557222925,True
12,1,22,0.3,0.03,1.0,propagule,5393,0,0,0.13072501390691638,True
12,1,23,0.3,0.03,1.0,propagule,5327,0,0,0.13347099680871036,True
12,1,24,0.3,0.03,1.0,propagule,5189,0,0,0.13547889766814414,True
12,1,25,0.3,0.03,1.0,propagule,5082,0,0,0.13754427390791027,True
12,1,26,0.3,0.03,1.0,propagule,4991,0,0,0.1400520937687838,True
12,1,27,0.3,0.03,1.0,propagule,4880,0,0,0.1430327868852459,True
12,1,28,0.3,0.03,1.0,propagule,4755,0,0,0.1440588853838065,True
12,1,29,0.3,0.03,1.0,propagule,4645,0,0,0.14617868675995693,True
12,1,30,0.3,0.03,1.0,propagule,4585,0,0,0.14918211559432934,True
12,1,31,0.3,0.03,1.0,propagule,4498,0,0,0.15095598043574923,True
12,1,32,0.3,0.03,1.0,propagule,4436,0,0,0.15351668169522092,True
12,1,33,0.3,0.03,1.0,propagule,4343,0,0,0.15519226341238776,True
12,1,34,0.3,0.03,1.0,propagule,4253,0,0,0.15894662591112158,True
12,1,35,0.3,0.03,1.0,propagule,4155,0,0,0.3200962695547533,True
