rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,0.5,wave,2733,0,0,0.0991584339553604,True
11,1,2,0.1,0.015,0.5,wave,2696,0,0,0.1005192878338279,True
11,1,3,0.1,0.015,0.5,wave,2605,0,0,0.10249520153550863,True
11,1,4,0.1,0.015,0.5,wave,2586,0,0,0.102861562258314,True
11,1,5,0.1,0.015,0.5,wave,2531,0,0,0.10746740418806795,True
11,1,6,0.1,0.015,0.5,wave,2529,0,0,0.10952945828390669,True
11,1,7,0.1,0.015,0.5,wave,2510,0,0,0.11354581673306773,True
11,1,8,0.1,0.015,0.5,wave,2497,0,0,0.11333600320384461,True
11,1,9,0.1,0.015,0.5,wave,2464,0,0,0.1176948051948052,True
11,1,10,0.1,0.015,0.5,wave,2448,0,0,0.1184640522875817,True
11,1,11,0.1,0.015,0.5,wave,2423,0,0,0.12092447379281882,True
11,1,12,0.1,0.015,0.5,wave,2416,0,0,0.12293046357615894,True
11,1,13,0.1,0.015,0.5,wave,2387,0,0,0.12484289903644742,True
11,1,14,0.1,0.015,0.5,wave,2380,0,0,0.1264705882352941,True
11,1,15,0.1,0.015,0.5,wave,2361,0,0,0.12833545108005082,True
11,1,16,0.1,0.015,0.5,wave,2350,0,0,0.12936170212765957,True
11,1,17,0.1,0.015,0.5,wave,2325,0,0,0.13161290322580646,True
11,1,18,0.1,0.015,0.5,wave,6633,0,0,0.049148198401929744,True
11,1,19,0.1,0.015,0.5,wave,6546,0,0,0.050565230675221506,True
11,1,20,0.1,0.015,0.5,wave,6448,0,0,0.05319478908188586,True
11,1,21,0.1,0.015,0.5,wave,6350,0,0,0.05433070866141732,True
11,1,22,0.1,0.015,0.5,wave,6252,0,0,0.05726167626359565,True
11,1,23,0.1,0.015,0.5,wave,6118,0,0,0.05998692383131742,True
11,1,24,0.1,0.015,0.5,wave,6012,0,0,0.062375249500998,True
11,1,25,0.1,0.015,0.5,wave,5911,0,0,0.06479445102351548,True
11,1,26,0.1,0.015,0.5,wave,5824,0,0,0.06679258241758242,True
11,1,27,0.1,0.015,0.5,wave,5702,0,0,0.06944931602946335,True
11,1,28,0.1,0.015,0.5,wave,5599,0,0,0.07322736202893373,True
11,1,29,0.1,0.015,0.5,wave,5485,0,0,0.07493163172288059,True
11,1,30,0.1,0.015,0.5,wave,5375,0,0,0.07832558139534884,True
11,1,31,0.1,0.015,0.5,wave,5298,0,0,0.08116270290675727,True
