rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,2.5,propagule,2702,0,0,0.40895632864544784,True
32,1,2,0.4,0.06,2.5,propagule,2647,0,0,0.40989799773328295,True
32,1,3,0.4,0.06,2.5,propagule,2583,0,0,0.41114982578397213,True
32,1,4,0.4,0.06,2.5,propagule,2529,0,0,0.41637010676156583,True
32,1,5,0.4,0.06,2.5,propagule,2451,0,0,0.41615667074663404,True
32,1,6,0.4,0.06,2.5,propagule,2403,0,0,0.41489804411152725,True
32,1,7,0.4,0.06,2.5,propagule,2324,0,0,0.4199655765920826,True
32,1,8,0.4,0.06,2.5,propagule,2271,0,0,0.4200792602377807,True
32,1,9,0.4,0.06,2.5,propagule,2205,0,0,0.42131519274376417,True
32,1,10,0.4,0.06,2.5,propagule,2156,0,0,0.42393320964749537,True
32,1,11,0.4,0.06,2.5,propagule,2116,0,0,0.4215500945179584,True
32,1,12,0.4,0.06,2.5,propagule,2063,0,0,0.42074648570043627,True
32,1,13,0.4,0.06,2.5,propagule,2018,0,0,0.4222001982160555,True
32,1,14,0.4,0.06,2.5,propagule,1944,0,0,0.426440329218107,True
32,1,15,0.4,0.06,2.5,propagule,1901,0,0,0.42398737506575485,True
32,1,16,0.4,0.06,2.5,propagule,1865,0,0,0.4225201072386059,True
32,1,17,0.4,0.06,2.5,propagule,1837,0,0,0.42242787152966793,True
32,1,18,0.4,0.06,2.5,propagule,5245,0,0,0.14604385128693995,True
32,1,19,0.4,0.06,2.5,propagule,5124,0,0,0.14676034348165495,True
32,1,20,0.4,0.06,2.5,propagule,5002,0,0,0.15033986405437824,True
32,1,21,0.4,0.06,2.5,propagule,4912,0,0,0.15289087947882737,True
32,1,22,0.4,0.06,2.5,propagule,4791,0,0,0.15570862032978502,True
32,1,23,0.4,0.06,2.5,propagule,4704,0,0,0.15858843537414966,True
32,1,24,0.4,0.06,2.5,propagule,4603,0,0,0.16054746904192918,True
32,1,25,0.4,0.06,2.5,propagule,4499,0,0,0.16403645254501,True
32,1,26,0.4,0.06,2.5,propagule,4369,0,0,0.16777294575417714,True
32,1,27,0.4,0.06,2.5,propagule,4302,0,0,0.16806136680613668,True
32,1,28,0.4,0.06,2.5,propagule,4205,0,0,0.1724137931034483,True
32,1,29,0.4,0.06,2.5,propagule,4072,0,0,0.1755893909626719,True
32,1,30,0.4,0.06,2.5,propagule,3973,0,0,0.1807198590485779,True
32,1,31,0.4,0.06,2.5,propagule,3889,0,0,0.18462329647724351,True
32,1,32,0.4,0.06,2.5,propagule,3824,0,0,0.18619246861924685,True
32,1,33,0.4,0.06,2.5,propagule,3753,0,0,0.18971489475086598,True
32,1,34,0.4,0.06,2.5,propagule,3637,0,0,0.1921913665108606,True
32,1,35,0.4,0.06,2.5,propagule,3555,0,0,0.40450070323488047,True
32,1,36,0.4,0.06,2.5,propagule,3492,0,0,0.40693012600229095,True
32,1,37,0.4,0.06,2.5,propagule,3438,0,0,0.40924956369982546,True
32,1,38,0.4,0.06,2.5,propagule,3407,0,0,0.41179923686527736,True
32,1,39,0.4,0.06,2.5,propagule,3367,0,0,0.4143154143154143,True
32,1,40,0.4,0.06,2.5,propagule,3331,0,0,0.4151906334434104,True
32,1,41,0.4,0.06,2.5,propagule,3589,0,0,0.4265812203956534,True
32,1,42,0.4,0.06,2.5,propagule,3554,0,0,0.4229037703995498,True
32,1,43,0.4,0.06,2.5,propagule,3568,0,0,0.42124439461883406,True
32,1,44,0.4,0.06,2.5,propagule,3568,0,0,0.4248878923766816,True
32,1,45,0.4,0.06,2.5,propagule,3538,0,0,0.42368569813453927,True
32,1,46,0.4,0.06,2.5,propagule,3347,0,0,0.4239617567971318,True
32,1,47,0.4,0.06,2.5,propagule,3278,0,0,0.42678462477120194,True
32,1,48,0.4,0.06,2.5,propagule,3244,0,0,0.42694204685573367,True
32,1,49,0.4,0.06,2.5,propagule,3202,0,0,0.42754528419737664,True
32,1,50,0.4,0.06,2.5,propagule,3169,0,0,0.42726412117387186,True
32,1,51,0.4,0.06,2.5,propagule,3143,0,0,0.42761692650334077,True
32,1,52,0.4,0.06,2.5,propagule,3121,0,0,0.4299903876962512,True
32,2,1,0.4,0.06,2.5,propagule,3084,7,0,0.4286640726329442,False
32,2,2,0.4,0.06,2.5,propagule,3046,7,0,0.42843072882468813,False
32,2,3,0.4,0.06,2.5,propagule,3008,6,3,0.4298537234042553,False
32,2,4,0.4,0.06,2.5,propagule,2985,11,3,0.43350083752093804,False
32,2,5,0.4,0.06,2.5,propagule,2944,8,2,0.43342391304347827,False
32,2,6,0.4,0.06,2.5,propagule,2927,12,6,0.432866416125726,False
32,2,7,0.4,0.06,2.5,propagule,2887,14,5,0.4354000692760651,False
32,2,8,0.4,0.06,2.5,propagule,2857,13,6,0.43612180609030454,False
32,2,9,0.4,0.06,2.5,propagule,2812,16,7,0.4370554765291607,False
32,2,10,0.4,0.06,2.5,propagule,2784,17,5,0.4375,False
32,2,11,0.4,0.06,2.5,propagule,2759,16,5,0.4371148967017035,False
32,2,12,0.4,0.06,2.5,propagule,2744,22,6,0.4387755102040816,False
32,2,13,0.4,0.06,2.5,propagule,2703,20,6,0.44025157232704404,False
32,2,14,0.4,0.06,2.5,propagule,2681,21,5,0.4423722491607609,False
32,2,15,0.4,0.06,2.5,propagule,2643,20,9,0.4457056375331063,False
32,2,16,0.4,0.06,2.5,propagule,2623,20,11,0.44567289363324436,False
32,2,17,0.4,0.06,2.5,propagule,2583,13,7,0.44909020518776616,False
32,2,18,0.4,0.06,2.5,propagule,4519,12,7,0.25580880725824295,False
32,2,19,0.4,0.06,2.5,propagule,4448,13,4,0.2589928057553957,False
32,2,20,0.4,0.06,2.5,propagule,4375,13,3,0.25942857142857145,False
32,2,21,0.4,0.06,2.5,propagule,4249,12,4,0.26123793833843256,False
32,2,22,0.4,0.06,2.5,propagule,4197,11,7,0.26375982844889206,False
32,2,23,0.4,0.06,2.5,propagule,4111,14,6,0.2687910484067137,False
32,2,24,0.4,0.06,2.5,propagule,4038,11,3,0.2716691431401684,False
32,2,25,0.4,0.06,2.5,propagule,3924,12,7,0.27573904179408765,False
32,2,26,0.4,0.06,2.5,propagule,3851,17,5,0.2773305634900026,False
32,2,27,0.4,0.06,2.5,propagule,3743,11,2,0.28266096713865885,False
32,2,28,0.4,0.06,2.5,propagule,3664,12,7,0.2849344978165939,False
32,2,29,0.4,0.06,2.5,propagule,3613,16,7,0.2878494326044838,False
32,2,30,0.4,0.06,2.5,propagule,3552,13,5,0.28885135135135137,False
32,2,31,0.4,0.06,2.5,propagule,3452,14,6,0.2943221320973349,False
32,2,32,0.4,0.06,2.5,propagule,3393,11,2,0.2988505747126437,False
32,2,33,0.4,0.06,2.5,propagule,3306,8,3,0.3015728977616455,False
32,2,34,0.4,0.06,2.5,propagule,3234,9,7,0.3048855905998763,False
32,2,35,0.4,0.06,2.5,propagule,3176,11,6,0.5163727959697733,False
32,2,36,0.4,0.06,2.5,propagule,3121,8,3,0.5174623518103172,False
32,2,37,0.4,0.06,2.5,propagule,3065,6,3,0.5197389885807504,False
32,2,38,0.4,0.06,2.5,propagule,3036,5,3,0.5217391304347826,False
32,2,39,0.4,0.06,2.5,propagule,2999,5,1,0.5231743914638213,False
32,2,40,0.4,0.06,2.5,propagule,2976,4,0,0.5228494623655914,False
