rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,1.5,wave,2758,0,0,0.2037708484408992,True
43,1,2,0.2,0.045,1.5,wave,2759,0,0,0.20405944182674882,True
43,1,3,0.2,0.045,1.5,wave,2707,0,0,0.20354636128555598,True
43,1,4,0.2,0.045,1.5,wave,2666,0,0,0.2059264816204051,True
43,1,5,0.2,0.045,1.5,wave,2638,0,0,0.2065959059893859,True
43,1,6,0.2,0.045,1.5,wave,2589,0,0,0.2085747392815759,True
43,1,7,0.2,0.045,1.5,wave,2550,0,0,0.20862745098039215,True
43,1,8,0.2,0.045,1.5,wave,2526,0,0,0.21021377672209027,True
43,1,9,0.2,0.045,1.5,wave,2480,0,0,0.20967741935483872,True
43,1,10,0.2,0.045,1.5,wave,2454,0,0,0.2114914425427873,True
43,1,11,0.2,0.045,1.5,wave,2422,0,0,0.21428571428571427,True
43,1,12,0.2,0.045,1.5,wave,2390,0,0,0.21380753138075315,True
43,1,13,0.2,0.045,1.5,wave,2360,0,0,0.21567796610169493,True
43,1,14,0.2,0.045,1.5,wave,2334,0,0,0.2159383033419023,True
43,1,15,0.2,0.045,1.5,wave,2316,0,0,0.2189119170984456,True
43,1,16,0.2,0.045,1.5,wave,2281,0,0,0.21876370013152127,True
43,1,17,0.2,0.045,1.5,wave,2266,0,0,0.22153574580759047,True
43,1,18,0.2,0.045,1.5,wave,6488,0,0,0.07922318125770654,True
43,1,19,0.2,0.045,1.5,wave,6374,0,0,0.08283652337621587,True
43,1,20,0.2,0.045,1.5,wave,6256,0,0,0.08519820971867008,True
43,1,21,0.2,0.045,1.5,wave,6139,0,0,0.08796220882879947,True
43,1,22,0.2,0.045,1.5,wave,5976,0,0,0.09186746987951808,True
43,1,23,0.2,0.045,1.5,wave,5845,0,0,0.09289991445680068,True
43,1,24,0.2,0.045,1.5,wave,5678,0,0,0.09510390982740402,True
43,1,25,0.2,0.045,1.5,wave,5545,0,0,0.09666366095581605,True
43,1,26,0.2,0.045,1.5,wave,5436,0,0,0.09915378955114054,True
43,1,27,0.2,0.045,1.5,wave,5305,0,0,0.10179076343072573,True
43,1,28,0.2,0.045,1.5,wave,5195,0,0,0.10317613089509144,True
