rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.03,0.5,propagule,2759,0,0,0.6045668720550924,True
12,1,2,0.6,0.03,0.5,propagule,2733,0,0,0.601902671057446,True
12,1,3,0.6,0.03,0.5,propagule,2684,0,0,0.6043219076005961,True
12,1,4,0.6,0.03,0.5,propagule,2656,0,0,0.6042921686746988,True
12,1,5,0.6,0.03,0.5,propagule,2634,0,0,0.6044039483675019,True
12,1,6,0.6,0.03,0.5,propagule,2622,0,0,0.6022120518688024,True
12,1,7,0.6,0.03,0.5,propagule,2614,0,0,0.6044376434583014,True
12,1,8,0.6,0.03,0.5,propagule,2591,0,0,0.6036279428791972,True
12,1,9,0.6,0.03,0.5,propagule,2576,0,0,0.6036490683229814,True
12,1,10,0.6,0.03,0.5,propagule,2554,0,0,0.6037588097102584,True
12,1,11,0.6,0.03,0.5,propagule,2525,0,0,0.6039603960396039,True
12,1,12,0.6,0.03,0.5,propagule,2510,0,0,0.6059760956175299,True
12,1,13,0.6,0.03,0.5,propagule,2475,0,0,0.6088888888888889,True
12,1,14,0.6,0.03,0.5,propagule,2456,0,0,0.6074918566775245,True
12,1,15,0.6,0.03,0.5,propagule,2437,0,0,0.6097661058678703,True
12,1,16,0.6,0.03,0.5,propagule,2425,0,0,0.6074226804123711,True
12,1,17,0.6,0.03,0.5,propagule,2410,0,0,0.6078838174273858,True
12,1,18,0.6,0.03,0.5,propagule,6853,0,0,0.21392091055012402,True
12,1,19,0.6,0.03,0.5,propagule,6730,0,0,0.21560178306092126,True
12,1,20,0.6,0.03,0.5,propagule,6567,0,0,0.2198873153647023,True
12,1,21,0.6,0.03,0.5,propagule,6435,0,0,0.22455322455322455,True
12,1,22,0.6,0.03,0.5,propagule,6327,0,0,0.2268057531215426,True
12,1,23,0.6,0.03,0.5,propagule,6196,0,0,0.23063266623628148,True
12,1,24,0.6,0.03,0.5,propagule,6064,0,0,0.23383905013192613,True
12,1,25,0.6,0.03,0.5,propagule,5946,0,0,0.23763874873864782,True
12,1,26,0.6,0.03,0.5,propagule,5861,0,0,0.24023204231359835,True
12,1,27,0.6,0.03,0.5,propagule,5755,0,0,0.24483058210251954,True
12,1,28,0.6,0.03,0.5,propagule,5659,0,0,0.2466866937621488,True
12,1,29,0.6,0.03,0.5,propagule,5555,0,0,0.25004500450045003,True
12,1,30,0.6,0.03,0.5,propagule,5474,0,0,0.2533796127146511,True
12,1,31,0.6,0.03,0.5,propagule,5378,0,0,0.25660096690219414,True
12,1,32,0.6,0.03,0.5,propagule,5286,0,0,0.26012107453651157,True
12,1,33,0.6,0.03,0.5,propagule,5165,0,0,0.2623426911907067,True
12,1,34,0.6,0.03,0.5,propagule,5091,0,0,0.2653702612453349,True
12,1,35,0.6,0.03,0.5,propagule,4997,0,0,0.5317190314188514,True
12,1,36,0.6,0.03,0.5,propagule,4905,0,0,0.5355759429153925,True
12,1,37,0.6,0.03,0.5,propagule,4792,0,0,0.5354757929883138,True
12,1,38,0.6,0.03,0.5,propagule,4750,0,0,0.5387368421052632,True
12,1,39,0.6,0.03,0.5,propagule,4679,0,0,0.5398589442188502,True
12,1,40,0.6,0.03,0.5,propagule,4652,0,0,0.5412725709372312,True
12,1,41,0.6,0.03,0.5,propagule,4624,0,0,0.5423875432525952,True
12,1,42,0.6,0.03,0.5,propagule,4625,0,0,0.5398918918918919,True
12,1,43,0.6,0.03,0.5,propagule,4620,0,0,0.5426406926406926,True
12,1,44,0.6,0.03,0.5,propagule,4558,0,0,0.5408073716542343,True
12,1,45,0.6,0.03,0.5,propagule,4539,0,0,0.5402070940735845,True
12,1,46,0.6,0.03,0.5,propagule,4489,0,0,0.5442192024949878,True
