rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,1.0,wave,2747,0,0,0.09865307608299964,True
21,1,2,0.1,0.0,1.0,wave,2655,0,0,0.10018832391713747,True
21,1,3,0.1,0.0,1.0,wave,2557,0,0,0.1040281579976535,True
21,1,4,0.1,0.0,1.0,wave,2472,0,0,0.10436893203883495,True
21,1,5,0.1,0.0,1.0,wave,2394,0,0,0.10693400167084377,True
21,1,6,0.1,0.0,1.0,wave,2309,0,0,0.10740580337808575,True
21,1,7,0.1,0.0,1.0,wave,2226,0,0,0.11006289308176101,True
21,1,8,0.1,0.0,1.0,wave,2148,0,0,0.11033519553072625,True
21,1,9,0.1,0.0,1.0,wave,2076,0,0,0.11271676300578035,True
21,1,10,0.1,0.0,1.0,wave,1988,0,0,0.11167002012072434,True
21,1,11,0.1,0.0,1.0,wave,1909,0,0,0.10948140387637506,True
21,1,12,0.1,0.0,1.0,wave,1834,0,0,0.1134133042529989,True
21,1,13,0.1,0.0,1.0,wave,1769,0,0,0.11588468061051442,True
21,1,14,0.1,0.0,1.0,wave,1663,0,0,0.11846061334936861,True
21,1,15,0.1,0.0,1.0,wave,1630,0,0,0.12392638036809817,True
21,1,16,0.1,0.0,1.0,wave,1581,0,0,0.12333965844402277,True
21,1,17,0.1,0.0,1.0,wave,1509,0,0,0.12591119946984758,True
21,1,18,0.1,0.0,1.0,wave,4364,0,0,0.043996333638863426,True
21,1,19,0.1,0.0,1.0,wave,4184,0,0,0.04708413001912046,True
21,1,20,0.1,0.0,1.0,wave,4015,0,0,0.049066002490660024,True
21,1,21,0.1,0.0,1.0,wave,3857,0,0,0.050557428052890846,True
21,1,22,0.1,0.0,1.0,wave,3755,0,0,0.05352862849533955,True
21,1,23,0.1,0.0,1.0,wave,3653,0,0,0.05474952094169176,True
21,1,24,0.1,0.0,1.0,wave,3530,0,0,0.05637393767705382,True
21,1,25,0.1,0.0,1.0,wave,3469,0,0,0.05707696742577112,True
21,1,26,0.1,0.0,1.0,wave,3375,0,0,0.060148148148148145,True
21,1,27,0.1,0.0,1.0,wave,3248,0,0,0.06342364532019705,True
21,1,28,0.1,0.0,1.0,wave,3163,0,0,0.06702497628833386,True
21,1,29,0.1,0.0,1.0,wave,3113,0,0,0.06906521040796659,True
21,1,30,0.1,0.0,1.0,wave,3050,0,0,0.07278688524590164,True
21,1,31,0.1,0.0,1.0,wave,2958,0,0,0.07403651115618662,True
21,1,32,0.1,0.0,1.0,wave,2911,0,0,0.07798007557540364,True
21,1,33,0.1,0.0,1.0,wave,2854,0,0,0.08163980378416258,True
21,1,34,0.1,0.0,1.0,wave,2795,0,0,0.08372093023255814,True
21,1,35,0.1,0.0,1.0,wave,2728,0,0,0.14589442815249268,True
21,1,36,0.1,0.0,1.0,wave,2677,0,0,0.14979454613373178,True
21,1,37,0.1,0.0,1.0,wave,2633,0,0,0.15229775921002658,True
21,1,38,0.1,0.0,1.0,wave,2602,0,0,0.1533435818601076,True
21,1,39,0.1,0.0,1.0,wave,2577,0,0,0.15521924718665114,True
21,1,40,0.1,0.0,1.0,wave,2536,0,0,0.15772870662460567,True
21,1,41,0.1,0.0,1.0,wave,2893,0,0,0.19840995506394746,True
21,1,42,0.1,0.0,1.0,wave,2902,0,0,0.20192970365265334,True
21,1,43,0.1,0.0,1.0,wave,2936,0,0,0.21083106267029972,True
21,1,44,0.1,0.0,1.0,wave,2915,0,0,0.21337907375643225,True
21,1,45,0.1,0.0,1.0,wave,2888,0,0,0.2157202216066482,True
21,1,46,0.1,0.0,1.0,wave,2647,0,0,0.19758216849263316,True
21,1,47,0.1,0.0,1.0,wave,2581,0,0,0.19566059666795815,True
21,1,48,0.1,0.0,1.0,wave,2538,0,0,0.19621749408983452,True
21,1,49,0.1,0.0,1.0,wave,2516,0,0,0.1967408585055644,True
21,1,50,0.1,0.0,1.0,wave,2505,0,0,0.19800399201596808,True
21,1,51,0.1,0.0,1.0,wave,2480,0,0,0.1967741935483871,True
21,1,52,0.1,0.0,1.0,wave,2445,0,0,0.19713701431492842,True
21,2,1,0.1,0.0,1.0,wave,2438,3,0,0.20016406890894176,False
21,2,2,0.1,0.0,1.0,wave,2405,3,0,0.19875259875259876,False
21,2,3,0.1,0.0,1.0,wave,2386,3,2,0.20201173512154233,False
21,2,4,0.1,0.0,1.0,wave,2364,4,3,0.20219966159052452,False
21,2,5,0.1,0.0,1.0,wave,2331,2,1,0.2054912054912055,False
21,2,6,0.1,0.0,1.0,wave,2297,1,0,0.20417936438833262,False
21,2,7,0.1,0.0,1.0,wave,2272,1,1,0.20466549295774647,False
21,2,8,0.1,0.0,1.0,wave,2244,4,1,0.2072192513368984,False
21,2,9,0.1,0.0,1.0,wave,2204,3,0,0.20780399274047187,False
21,2,10,0.1,0.0,1.0,wave,2185,3,1,0.21006864988558352,False
21,2,11,0.1,0.0,1.0,wave,2166,3,3,0.21283471837488457,False
21,2,12,0.1,0.0,1.0,wave,2134,3,2,0.21368322399250234,False
21,2,13,0.1,0.0,1.0,wave,2117,1,0,0.2158715162966462,False
21,2,14,0.1,0.0,1.0,wave,2084,1,0,0.21593090211132437,False
21,2,15,0.1,0.0,1.0,wave,2062,1,1,0.2162948593598448,False
21,2,16,0.1,0.0,1.0,wave,2043,2,1,0.2178169358786099,False
21,2,17,0.1,0.0,1.0,wave,2014,1,0,0.21896722939424032,False
21,2,18,0.1,0.0,1.0,wave,3440,1,0,0.12819767441860466,False
21,2,19,0.1,0.0,1.0,wave,3393,1,0,0.12967875036840554,False
21,2,20,0.1,0.0,1.0,wave,3311,1,1,0.13107822410147993,False
21,2,21,0.1,0.0,1.0,wave,3251,8,3,0.13318978775761303,False
21,2,22,0.1,0.0,1.0,wave,3190,5,1,0.13573667711598747,False
21,2,23,0.1,0.0,1.0,wave,3108,7,3,0.13706563706563707,False
21,2,24,0.1,0.0,1.0,wave,3019,9,2,0.13812520702219278,False
21,2,25,0.1,0.0,1.0,wave,2955,7,2,0.13942470389170897,False
21,2,26,0.1,0.0,1.0,wave,2904,10,3,0.14118457300275483,False
21,2,27,0.1,0.0,1.0,wave,2845,10,3,0.14340949033391914,False
21,2,28,0.1,0.0,1.0,wave,2803,8,3,0.14662861220121298,False
21,2,29,0.1,0.0,1.0,wave,2760,7,1,0.14855072463768115,False
21,2,30,0.1,0.0,1.0,wave,2716,6,1,0.15132547864506626,False
21,2,31,0.1,0.0,1.0,wave,2643,6,4,0.1543700340522134,False
21,2,32,0.1,0.0,1.0,wave,2579,9,5,0.15781310585498254,False
21,2,33,0.1,0.0,1.0,wave,2540,7,4,0.1594488188976378,False
21,2,34,0.1,0.0,1.0,wave,2510,8,2,0.16215139442231075,False
21,2,35,0.1,0.0,1.0,wave,2467,5,0,0.21970004053506284,False
21,2,36,0.1,0.0,1.0,wave,2435,5,1,0.2213552361396304,False
21,2,37,0.1,0.0,1.0,wave,2390,7,3,0.22426778242677825,False
21,2,38,0.1,0.0,1.0,wave,2364,6,3,0.22673434856175972,False
21,2,39,0.1,0.0,1.0,wave,2328,6,3,0.22895189003436425,False
21,2,40,0.1,0.0,1.0,wave,2299,4,2,0.23357981731187472,False
21,2,41,0.1,0.0,1.0,wave,2616,5,1,0.2824923547400612,False
21,2,42,0.1,0.0,1.0,wave,2651,3,0,0.2946058091286307,False
21,2,43,0.1,0.0,1.0,wave,2629,4,0,0.2890833016356029,False
21,2,44,0.1,0.0,1.0,wave,2685,3,1,0.30242085661080076,False
21,2,45,0.1,0.0,1.0,wave,2652,7,3,0.2982654600301659,False
21,2,46,0.1,0.0,1.0,wave,2434,6,2,0.27198027937551356,False
21,2,47,0.1,0.0,1.0,wave,2381,4,0,0.26879462410751787,False
21,2,48,0.1,0.0,1.0,wave,2331,4,0,0.26426426426426425,False
21,2,49,0.1,0.0,1.0,wave,2313,4,1,0.26588845654993515,False
21,2,50,0.1,0.0,1.0,wave,2293,4,2,0.2664631487134758,False
21,2,51,0.1,0.0,1.0,wave,2271,4,2,0.26816380449141347,False
21,2,52,0.1,0.0,1.0,wave,2255,5,2,0.2687361419068736,False
21,3,1,0.1,0.0,1.0,wave,2238,4,2,0.2712243074173369,False
21,3,2,0.1,0.0,1.0,wave,2218,4,2,0.27412082957619477,False
21,3,3,0.1,0.0,1.0,wave,2192,4,1,0.2755474452554745,False
21,3,4,0.1,0.0,1.0,wave,2163,3,0,0.2755432269995377,False
21,3,5,0.1,0.0,1.0,wave,2147,3,0,0.27619934792734047,False
21,3,6,0.1,0.0,1.0,wave,2131,3,2,0.2763960581886438,False
21,3,7,0.1,0.0,1.0,wave,2108,4,2,0.27703984819734345,False
21,3,8,0.1,0.0,1.0,wave,2081,2,1,0.27727054300816917,False
21,3,9,0.1,0.0,1.0,wave,2063,2,2,0.2806592341250606,False
21,3,10,0.1,0.0,1.0,wave,2049,1,1,0.28306490971205467,False
21,3,11,0.1,0.0,1.0,wave,2032,0,0,0.28198818897637795,False
21,3,12,0.1,0.0,1.0,wave,2003,0,0,0.2825761357963055,False
21,3,13,0.1,0.0,1.0,wave,1976,0,0,0.28289473684210525,False
21,3,14,0.1,0.0,1.0,wave,1956,0,0,0.2822085889570552,False
21,3,15,0.1,0.0,1.0,wave,1945,0,0,0.28380462724935734,False
21,3,16,0.1,0.0,1.0,wave,1927,0,0,0.28541774779449924,False
21,3,17,0.1,0.0,1.0,wave,1907,0,0,0.28683796539066597,False
21,3,18,0.1,0.0,1.0,wave,4306,0,0,0.12703204830469114,False
21,3,19,0.1,0.0,1.0,wave,4229,0,0,0.12839914873492553,False
