rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,2.5,propagule,2754,0,0,0.5050835148874364,True
3,1,2,0.5,0.03,2.5,propagule,2714,0,0,0.5073691967575534,True
3,1,3,0.5,0.03,2.5,propagule,2663,0,0,0.5031918888471648,True
3,1,4,0.5,0.03,2.5,propagule,2609,0,0,0.5028746646224607,True
3,1,5,0.5,0.03,2.5,propagule,2558,0,0,0.5058639562157936,True
3,1,6,0.5,0.03,2.5,propagule,2525,0,0,0.5033663366336634,True
3,1,7,0.5,0.03,2.5,propagule,2470,0,0,0.5036437246963563,True
3,1,8,0.5,0.03,2.5,propagule,2421,0,0,0.5051631557207765,True
3,1,9,0.5,0.03,2.5,propagule,2385,0,0,0.5052410901467506,True
3,1,10,0.5,0.03,2.5,propagule,2348,0,0,0.5059625212947189,True
3,1,11,0.5,0.03,2.5,propagule,2312,0,0,0.5082179930795848,True
3,1,12,0.5,0.03,2.5,propagule,2294,0,0,0.5091543156059285,True
3,1,13,0.5,0.03,2.5,propagule,2267,0,0,0.5130127922364358,True
3,1,14,0.5,0.03,2.5,propagule,2253,0,0,0.5148690634709276,True
3,1,15,0.5,0.03,2.5,propagule,2213,0,0,0.517849073655671,True
3,1,16,0.5,0.03,2.5,propagule,2192,0,0,0.5182481751824818,True
3,1,17,0.5,0.03,2.5,propagule,2176,0,0,0.5206801470588235,True
3,1,18,0.5,0.03,2.5,propagule,6197,0,0,0.18283040180732613,True
3,1,19,0.5,0.03,2.5,propagule,6098,0,0,0.18481469334207937,True
3,1,20,0.5,0.03,2.5,propagule,5966,0,0,0.18856855514582635,True
3,1,21,0.5,0.03,2.5,propagule,5847,0,0,0.19189327860441252,True
3,1,22,0.5,0.03,2.5,propagule,5734,0,0,0.19480292989187303,True
3,1,23,0.5,0.03,2.5,propagule,5634,0,0,0.19790557330493433,True
3,1,24,0.5,0.03,2.5,propagule,5529,0,0,0.20130222463374933,True
3,1,25,0.5,0.03,2.5,propagule,5388,0,0,0.20415738678544915,True
3,1,26,0.5,0.03,2.5,propagule,5268,0,0,0.20842824601366744,True
3,1,27,0.5,0.03,2.5,propagule,5167,0,0,0.21037352428875555,True
3,1,28,0.5,0.03,2.5,propagule,5061,0,0,0.2131989725350721,True
3,1,29,0.5,0.03,2.5,propagule,4956,0,0,0.2158999192897498,True
3,1,30,0.5,0.03,2.5,propagule,4843,0,0,0.2192855667974396,True
3,1,31,0.5,0.03,2.5,propagule,4748,0,0,0.22177759056444818,True
3,1,32,0.5,0.03,2.5,propagule,4651,0,0,0.22661793162760696,True
3,1,33,0.5,0.03,2.5,propagule,4571,0,0,0.22992780573178737,True
3,1,34,0.5,0.03,2.5,propagule,4490,0,0,0.23452115812917596,True
3,1,35,0.5,0.03,2.5,propagule,4421,0,0,0.47296991630852747,True
3,1,36,0.5,0.03,2.5,propagule,4364,0,0,0.4738771769019248,True
3,1,37,0.5,0.03,2.5,propagule,4302,0,0,0.4769874476987448,True
3,1,38,0.5,0.03,2.5,propagule,4259,0,0,0.4794552711904203,True
3,1,39,0.5,0.03,2.5,propagule,4220,0,0,0.4817535545023697,True
3,1,40,0.5,0.03,2.5,propagule,4167,0,0,0.48212143028557713,True
3,1,41,0.5,0.03,2.5,propagule,4261,0,0,0.4843933348979113,True
3,1,42,0.5,0.03,2.5,propagule,4252,0,0,0.48447789275634995,True
3,1,43,0.5,0.03,2.5,propagule,4246,0,0,0.4853980216674517,True
3,1,44,0.5,0.03,2.5,propagule,4209,0,0,0.4901401758137325,True
3,1,45,0.5,0.03,2.5,propagule,4207,0,0,0.4856192060850963,True
3,1,46,0.5,0.03,2.5,propagule,4091,0,0,0.48716695184551456,True
3,1,47,0.5,0.03,2.5,propagule,4058,0,0,0.484228684080828,True
3,1,48,0.5,0.03,2.5,propagule,4017,0,0,0.48717948717948717,True
3,1,49,0.5,0.03,2.5,propagule,3959,0,0,0.48825460974993684,True
3,1,50,0.5,0.03,2.5,propagule,3902,0,0,0.48923628908252176,True
3,1,51,0.5,0.03,2.5,propagule,3877,0,0,0.49058550425586794,True
3,1,52,0.5,0.03,2.5,propagule,3835,0,0,0.49126466753585396,True
3,2,1,0.5,0.03,2.5,propagule,3809,8,0,0.49330532948280387,False
3,2,2,0.5,0.03,2.5,propagule,3761,8,0,0.49321988832757246,False
3,2,3,0.5,0.03,2.5,propagule,3726,8,0,0.4940955448201825,False
3,2,4,0.5,0.03,2.5,propagule,3690,8,1,0.4962059620596206,False
3,2,5,0.5,0.03,2.5,propagule,3662,9,4,0.4997269251774986,False
3,2,6,0.5,0.03,2.5,propagule,3638,13,4,0.5,False
3,2,7,0.5,0.03,2.5,propagule,3594,12,3,0.4997217584863662,False
3,2,8,0.5,0.03,2.5,propagule,3560,15,3,0.4997191011235955,False
3,2,9,0.5,0.03,2.5,propagule,3524,13,3,0.5008513053348468,False
3,2,10,0.5,0.03,2.5,propagule,3486,19,7,0.5020080321285141,False
3,2,11,0.5,0.03,2.5,propagule,3430,25,9,0.5034985422740524,False
3,2,12,0.5,0.03,2.5,propagule,3385,23,6,0.5054652880354505,False
3,2,13,0.5,0.03,2.5,propagule,3356,24,8,0.5074493444576877,False
3,2,14,0.5,0.03,2.5,propagule,3313,33,6,0.507998792635074,False
3,2,15,0.5,0.03,2.5,propagule,3265,26,11,0.5099540581929556,False
3,2,16,0.5,0.03,2.5,propagule,3224,33,13,0.5136476426799007,False
3,2,17,0.5,0.03,2.5,propagule,3177,24,9,0.5158954988983318,False
3,2,18,0.5,0.03,2.5,propagule,5574,29,11,0.2922497308934338,False
3,2,19,0.5,0.03,2.5,propagule,5494,36,9,0.29504914452129594,False
3,2,20,0.5,0.03,2.5,propagule,5381,40,12,0.29957257015424643,False
3,2,21,0.5,0.03,2.5,propagule,5262,51,13,0.3029266438616496,False
3,2,22,0.5,0.03,2.5,propagule,5132,54,19,0.3072876071706937,False
3,2,23,0.5,0.03,2.5,propagule,5048,67,23,0.3098256735340729,False
3,2,24,0.5,0.03,2.5,propagule,4933,67,22,0.31258868842489357,False
3,2,25,0.5,0.03,2.5,propagule,4815,64,25,0.3160955347871236,False
3,2,26,0.5,0.03,2.5,propagule,4712,63,21,0.31918505942275044,False
3,2,27,0.5,0.03,2.5,propagule,4614,68,18,0.3227134807108799,False
3,2,28,0.5,0.03,2.5,propagule,4529,75,24,0.3283285493486421,False
3,2,29,0.5,0.03,2.5,propagule,4444,77,31,0.33055805580558056,False
3,2,30,0.5,0.03,2.5,propagule,4340,74,26,0.3350230414746544,False
3,2,31,0.5,0.03,2.5,propagule,4259,78,22,0.3388119276825546,False
3,2,32,0.5,0.03,2.5,propagule,4178,75,27,0.34155098133078027,False
3,2,33,0.5,0.03,2.5,propagule,4098,74,27,0.34602244997559783,False
3,2,34,0.5,0.03,2.5,propagule,3995,65,25,0.34993742177722154,False
3,2,35,0.5,0.03,2.5,propagule,3900,66,27,0.5812820512820512,False
3,2,36,0.5,0.03,2.5,propagule,3848,57,25,0.5841995841995842,False
3,2,37,0.5,0.03,2.5,propagule,3751,48,21,0.5875766462276726,False
3,2,38,0.5,0.03,2.5,propagule,3696,40,18,0.588474025974026,False
3,2,39,0.5,0.03,2.5,propagule,3656,39,19,0.5883479212253829,False
3,2,40,0.5,0.03,2.5,propagule,3612,36,13,0.5897009966777409,False
3,2,41,0.5,0.03,2.5,propagule,3667,27,13,0.5912189800927189,False
3,2,42,0.5,0.03,2.5,propagule,3667,29,16,0.5934005999454595,False
3,2,43,0.5,0.03,2.5,propagule,3670,21,13,0.5975476839237057,False
3,2,44,0.5,0.03,2.5,propagule,3646,16,11,0.5987383433900164,False
3,2,45,0.5,0.03,2.5,propagule,3645,15,6,0.6005486968449931,False
3,2,46,0.5,0.03,2.5,propagule,3550,11,5,0.5985915492957746,False
3,2,47,0.5,0.03,2.5,propagule,3539,15,7,0.5996044080248658,False
3,2,48,0.5,0.03,2.5,propagule,3484,14,4,0.6007462686567164,False
3,2,49,0.5,0.03,2.5,propagule,3469,11,2,0.6050735082156241,False
3,2,50,0.5,0.03,2.5,propagule,3448,10,5,0.6041183294663574,False
3,2,51,0.5,0.03,2.5,propagule,3421,12,6,0.6039169833382052,False
3,2,52,0.5,0.03,2.5,propagule,3374,9,3,0.609662122110255,False
3,3,1,0.5,0.03,2.5,propagule,3355,7,6,0.6116244411326378,False
3,3,2,0.5,0.03,2.5,propagule,3312,7,5,0.6126207729468599,False
3,3,3,0.5,0.03,2.5,propagule,3286,2,0,0.6171637248934875,False
3,3,4,0.5,0.03,2.5,propagule,3260,2,0,0.6168711656441718,False
3,3,5,0.5,0.03,2.5,propagule,3224,2,1,0.6191066997518611,False
3,3,6,0.5,0.03,2.5,propagule,3190,2,1,0.6181818181818182,False
3,3,7,0.5,0.03,2.5,propagule,3174,1,0,0.6197227473219912,False
3,3,8,0.5,0.03,2.5,propagule,3147,1,0,0.6209088020336829,False
3,3,9,0.5,0.03,2.5,propagule,3127,1,0,0.6213623281100096,False
3,3,10,0.5,0.03,2.5,propagule,3095,1,1,0.6235864297253635,False
3,3,11,0.5,0.03,2.5,propagule,3061,3,1,0.6256125449199608,False
3,3,12,0.5,0.03,2.5,propagule,3033,2,1,0.6264424662050775,False
3,3,13,0.5,0.03,2.5,propagule,3010,4,1,0.627906976744186,False
3,3,14,0.5,0.03,2.5,propagule,2968,3,1,0.6290431266846361,False
3,3,15,0.5,0.03,2.5,propagule,2951,5,2,0.6313114198576754,False
3,3,16,0.5,0.03,2.5,propagule,2929,5,1,0.6322977125298737,False
3,3,17,0.5,0.03,2.5,propagule,2905,3,1,0.6327022375215147,False
3,3,18,0.5,0.03,2.5,propagule,6583,4,1,0.2796597296065624,False
3,3,19,0.5,0.03,2.5,propagule,6515,3,1,0.28211818879508826,False
3,3,20,0.5,0.03,2.5,propagule,6419,7,1,0.2846237731733915,False
3,3,21,0.5,0.03,2.5,propagule,6295,6,2,0.28768864177918985,False
3,3,22,0.5,0.03,2.5,propagule,6117,9,2,0.2919731894719634,False
3,3,23,0.5,0.03,2.5,propagule,6000,7,1,0.29583333333333334,False
3,3,24,0.5,0.03,2.5,propagule,5889,10,3,0.3007301749023603,False
3,3,25,0.5,0.03,2.5,propagule,5767,15,3,0.3051846714062771,False
3,3,26,0.5,0.03,2.5,propagule,5660,14,4,0.30918727915194344,False
3,3,27,0.5,0.03,2.5,propagule,5557,17,4,0.3136584488033111,False
3,3,28,0.5,0.03,2.5,propagule,5427,20,6,0.3187764879307168,False
3,3,29,0.5,0.03,2.5,propagule,5285,22,8,0.3229895931882687,False
3,3,30,0.5,0.03,2.5,propagule,5167,21,10,0.3286239597445326,False
3,3,31,0.5,0.03,2.5,propagule,5037,19,7,0.33353186420488384,False
3,3,32,0.5,0.03,2.5,propagule,4941,15,4,0.3367739324023477,False
3,3,33,0.5,0.03,2.5,propagule,4856,15,5,0.339168039538715,False
3,3,34,0.5,0.03,2.5,propagule,4769,16,7,0.3426294820717131,False
3,3,35,0.5,0.03,2.5,propagule,4686,19,7,0.5542040119504908,False
3,3,36,0.5,0.03,2.5,propagule,4587,15,5,0.5552648790058862,False
3,3,37,0.5,0.03,2.5,propagule,4485,16,8,0.5614269788182832,False
3,3,38,0.5,0.03,2.5,propagule,4429,15,8,0.561977873109054,False
3,3,39,0.5,0.03,2.5,propagule,4377,12,6,0.5624857208133425,False
3,3,40,0.5,0.03,2.5,propagule,4316,10,4,0.5634847080630213,False
3,3,41,0.5,0.03,2.5,propagule,4433,6,1,0.5639521768554027,False
3,3,42,0.5,0.03,2.5,propagule,4448,7,3,0.5665467625899281,False
3,3,43,0.5,0.03,2.5,propagule,4457,7,4,0.5649540049360556,False
3,3,44,0.5,0.03,2.5,propagule,4458,9,3,0.5688649618663078,False
3,3,45,0.5,0.03,2.5,propagule,4449,8,1,0.5684423465947404,False
3,3,46,0.5,0.03,2.5,propagule,4354,7,1,0.5707395498392283,False
3,3,47,0.5,0.03,2.5,propagule,4347,9,4,0.5721187025534852,False
3,3,48,0.5,0.03,2.5,propagule,4318,10,4,0.5717924965261695,False
3,3,49,0.5,0.03,2.5,propagule,4272,7,1,0.5767790262172284,False
3,3,50,0.5,0.03,2.5,propagule,4241,6,3,0.576750766328696,False
3,3,51,0.5,0.03,2.5,propagule,4211,11,5,0.57634766088815,False
3,3,52,0.5,0.03,2.5,propagule,4177,13,2,0.5788843667704093,False
3,4,1,0.5,0.03,2.5,propagule,4156,10,2,0.5803657362848893,False
3,4,2,0.5,0.03,2.5,propagule,4122,12,5,0.5832120329936924,False
3,4,3,0.5,0.03,2.5,propagule,4094,16,5,0.5864680019540791,False
3,4,4,0.5,0.03,2.5,propagule,4040,14,5,0.5851485148514851,False
3,4,5,0.5,0.03,2.5,propagule,4006,17,8,0.5868696954568148,False
3,4,6,0.5,0.03,2.5,propagule,3972,16,8,0.5891238670694864,False
3,4,7,0.5,0.03,2.5,propagule,3946,11,6,0.5917384693360365,False
3,4,8,0.5,0.03,2.5,propagule,3911,13,4,0.5924316031705447,False
3,4,9,0.5,0.03,2.5,propagule,3861,9,4,0.5962185962185962,False
3,4,10,0.5,0.03,2.5,propagule,3828,10,6,0.5966562173458725,False
3,4,11,0.5,0.03,2.5,propagule,3784,8,3,0.5993657505285412,False
3,4,12,0.5,0.03,2.5,propagule,3745,5,3,0.6,False
3,4,13,0.5,0.03,2.5,propagule,3710,9,3,0.601078167115903,False
3,4,14,0.5,0.03,2.5,propagule,3670,6,1,0.6019073569482288,False
3,4,15,0.5,0.03,2.5,propagule,3626,6,2,0.6042471042471043,False
3,4,16,0.5,0.03,2.5,propagule,3602,5,3,0.606329816768462,False
3,4,17,0.5,0.03,2.5,propagule,3556,11,2,0.6062992125984252,False
3,4,18,0.5,0.03,2.5,propagule,7116,9,3,0.30157391793142213,False
3,4,19,0.5,0.03,2.5,propagule,7031,17,5,0.3042241501920068,False
3,4,20,0.5,0.03,2.5,propagule,6896,26,5,0.3062645011600928,False
3,4,21,0.5,0.03,2.5,propagule,6774,29,5,0.3101564806613522,False
3,4,22,0.5,0.03,2.5,propagule,6649,37,10,0.31493457662806434,False
3,4,23,0.5,0.03,2.5,propagule,6486,43,15,0.31899475794017884,False
3,4,24,0.5,0.03,2.5,propagule,6330,44,16,0.3246445497630332,False
3,4,25,0.5,0.03,2.5,propagule,6205,44,18,0.32860596293311845,False
3,4,26,0.5,0.03,2.5,propagule,6064,43,15,0.3319591029023747,False
3,4,27,0.5,0.03,2.5,propagule,5903,40,10,0.3371167203117059,False
3,4,28,0.5,0.03,2.5,propagule,5773,37,15,0.33968473930365495,False
3,4,29,0.5,0.03,2.5,propagule,5657,43,19,0.34346826940074243,False
3,4,30,0.5,0.03,2.5,propagule,5556,38,19,0.3461123110151188,False
3,4,31,0.5,0.03,2.5,propagule,5442,36,15,0.3511576626240353,False
3,4,32,0.5,0.03,2.5,propagule,5310,26,8,0.3578154425612053,False
3,4,33,0.5,0.03,2.5,propagule,5201,29,9,0.3635839261680446,False
3,4,34,0.5,0.03,2.5,propagule,5129,28,16,0.36576330668746343,False
3,4,35,0.5,0.03,2.5,propagule,5063,28,16,0.5771281848706301,False
3,4,36,0.5,0.03,2.5,propagule,4968,18,9,0.5801127214170693,False
3,4,37,0.5,0.03,2.5,propagule,4877,13,9,0.5825302440024606,False
3,4,38,0.5,0.03,2.5,propagule,4813,11,5,0.5842509869104509,False
3,4,39,0.5,0.03,2.5,propagule,4747,6,0,0.5868969875710975,False
3,4,40,0.5,0.03,2.5,propagule,4682,6,2,0.5888509184109355,False
3,4,41,0.5,0.03,2.5,propagule,4779,7,3,0.5900816070307596,False
3,4,42,0.5,0.03,2.5,propagule,4793,5,3,0.5896098476945546,False
3,4,43,0.5,0.03,2.5,propagule,4765,5,3,0.5926547743966422,False
3,4,44,0.5,0.03,2.5,propagule,4725,4,3,0.5938624338624339,False
3,4,45,0.5,0.03,2.5,propagule,4700,4,2,0.5938297872340426,False
3,4,46,0.5,0.03,2.5,propagule,4601,2,1,0.5972614648989351,False
3,4,47,0.5,0.03,2.5,propagule,4564,4,1,0.5972830850131463,False
3,4,48,0.5,0.03,2.5,propagule,4542,3,0,0.6021576398062527,False
3,4,49,0.5,0.03,2.5,propagule,4516,3,1,0.6023029229406555,False
3,4,50,0.5,0.03,2.5,propagule,4499,5,2,0.6030228939764392,False
3,4,51,0.5,0.03,2.5,propagule,4474,4,2,0.6070630308448816,False
3,4,52,0.5,0.03,2.5,propagule,4425,4,1,0.6054237288135593,False
