rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,2.5,propagule,2832,0,0,0.09851694915254237,True
45,1,2,0.0,0.015,2.5,propagule,2808,0,0,0.10078347578347578,True
45,1,3,0.0,0.015,2.5,propagule,2752,0,0,0.10247093023255814,True
45,1,4,0.0,0.015,2.5,propagule,2759,0,0,0.10474809713664371,True
45,1,5,0.0,0.015,2.5,propagule,2721,0,0,0.10841602352076442,True
45,1,6,0.0,0.015,2.5,propagule,2720,0,0,0.10955882352941176,True
45,1,7,0.0,0.015,2.5,propagule,2698,0,0,0.10971089696071164,True
45,1,8,0.0,0.015,2.5,propagule,2665,0,0,0.10956848030018762,True
45,1,9,0.0,0.015,2.5,propagule,2653,0,0,0.11119487372785526,True
45,1,10,0.0,0.015,2.5,propagule,2644,0,0,0.11270801815431165,True
45,1,11,0.0,0.015,2.5,propagule,2635,0,0,0.11612903225806452,True
45,1,12,0.0,0.015,2.5,propagule,2628,0,0,0.11796042617960426,True
45,1,13,0.0,0.015,2.5,propagule,2609,0,0,0.11920275967803756,True
45,1,14,0.0,0.015,2.5,propagule,2597,0,0,0.1209087408548325,True
45,1,15,0.0,0.015,2.5,propagule,2582,0,0,0.12316034082106894,True
45,1,16,0.0,0.015,2.5,propagule,2564,0,0,0.12558502340093602,True
45,1,17,0.0,0.015,2.5,propagule,2549,0,0,0.12671635935661044,True
45,1,18,0.0,0.015,2.5,propagule,7201,0,0,0.04499375086793501,True
45,1,19,0.0,0.015,2.5,propagule,7096,0,0,0.047773393461104846,True
45,1,20,0.0,0.015,2.5,propagule,6958,0,0,0.050014371945961485,True
45,1,21,0.0,0.015,2.5,propagule,6840,0,0,0.05277777777777778,True
45,1,22,0.0,0.015,2.5,propagule,6721,0,0,0.054753756881416454,True
45,1,23,0.0,0.015,2.5,propagule,6620,0,0,0.05709969788519637,True
45,1,24,0.0,0.015,2.5,propagule,6520,0,0,0.05966257668711657,True
