rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,0.5,wave,2773,0,0,0.8056256761630004,True
17,1,2,0.8,0.045,0.5,wave,2741,0,0,0.8062750820868296,True
17,1,3,0.8,0.045,0.5,wave,2684,0,0,0.809612518628912,True
17,1,4,0.8,0.045,0.5,wave,2635,0,0,0.8106261859582543,True
17,1,5,0.8,0.045,0.5,wave,2597,0,0,0.8086253369272237,True
17,1,6,0.8,0.045,0.5,wave,2571,0,0,0.8109684947491248,True
17,1,7,0.8,0.045,0.5,wave,2513,0,0,0.810982888977318,True
17,1,8,0.8,0.045,0.5,wave,2472,0,0,0.8098705501618123,True
17,1,9,0.8,0.045,0.5,wave,2405,0,0,0.8103950103950104,True
17,1,10,0.8,0.045,0.5,wave,2407,0,0,0.8117989198171999,True
17,1,11,0.8,0.045,0.5,wave,2378,0,0,0.8107653490328006,True
17,1,12,0.8,0.045,0.5,wave,2352,0,0,0.8107993197278912,True
17,1,13,0.8,0.045,0.5,wave,2332,0,0,0.8100343053173242,True
17,1,14,0.8,0.045,0.5,wave,2318,0,0,0.8114754098360656,True
17,1,15,0.8,0.045,0.5,wave,2305,0,0,0.8112798264642083,True
17,1,16,0.8,0.045,0.5,wave,2288,0,0,0.8146853146853147,True
17,1,17,0.8,0.045,0.5,wave,2263,0,0,0.8139637649138312,True
17,1,18,0.8,0.045,0.5,wave,6409,0,0,0.28709627086909034,True
17,1,19,0.8,0.045,0.5,wave,6275,0,0,0.2908366533864542,True
17,1,20,0.8,0.045,0.5,wave,6175,0,0,0.29473684210526313,True
17,1,21,0.8,0.045,0.5,wave,6043,0,0,0.298858183021678,True
17,1,22,0.8,0.045,0.5,wave,5937,0,0,0.30166750884284993,True
17,1,23,0.8,0.045,0.5,wave,5762,0,0,0.3082263103089205,True
17,1,24,0.8,0.045,0.5,wave,5646,0,0,0.3106624158696422,True
17,1,25,0.8,0.045,0.5,wave,5538,0,0,0.3149151318165403,True
17,1,26,0.8,0.045,0.5,wave,5421,0,0,0.31894484412470026,True
17,1,27,0.8,0.045,0.5,wave,5317,0,0,0.32255031032537146,True
17,1,28,0.8,0.045,0.5,wave,5222,0,0,0.3263117579471467,True
17,1,29,0.8,0.045,0.5,wave,5112,0,0,0.32981220657276994,True
17,1,30,0.8,0.045,0.5,wave,5003,0,0,0.3355986408155107,True
17,1,31,0.8,0.045,0.5,wave,4922,0,0,0.339496139780577,True
17,1,32,0.8,0.045,0.5,wave,4832,0,0,0.3429221854304636,True
17,1,33,0.8,0.045,0.5,wave,4719,0,0,0.34647171010807376,True
17,1,34,0.8,0.045,0.5,wave,4631,0,0,0.35046426257827684,True
17,1,35,0.8,0.045,0.5,wave,4559,0,0,0.6418074139065585,True
17,1,36,0.8,0.045,0.5,wave,4468,0,0,0.6448075201432408,True
17,1,37,0.8,0.045,0.5,wave,4398,0,0,0.6482492041837199,True
17,1,38,0.8,0.045,0.5,wave,4343,0,0,0.6493207460280912,True
17,1,39,0.8,0.045,0.5,wave,4307,0,0,0.6498723009055026,True
17,1,40,0.8,0.045,0.5,wave,4272,0,0,0.6500468164794008,True
17,1,41,0.8,0.045,0.5,wave,4302,0,0,0.6466759646675965,True
17,1,42,0.8,0.045,0.5,wave,4294,0,0,0.6432231020027946,True
17,1,43,0.8,0.045,0.5,wave,4287,0,0,0.6417074877536739,True
17,1,44,0.8,0.045,0.5,wave,4289,0,0,0.6386103986943343,True
17,1,45,0.8,0.045,0.5,wave,4260,0,0,0.6389671361502347,True
17,1,46,0.8,0.045,0.5,wave,4168,0,0,0.6439539347408829,True
17,1,47,0.8,0.045,0.5,wave,4146,0,0,0.6444766039556199,True
17,1,48,0.8,0.045,0.5,wave,4082,0,0,0.645516903478687,True
17,1,49,0.8,0.045,0.5,wave,4044,0,0,0.6463897131552918,True
17,1,50,0.8,0.045,0.5,wave,3990,0,0,0.6468671679197995,True
17,1,51,0.8,0.045,0.5,wave,3954,0,0,0.6471927162367223,True
17,1,52,0.8,0.045,0.5,wave,3913,0,0,0.6478405315614618,True
17,2,1,0.8,0.045,0.5,wave,3861,6,0,0.6495726495726496,False
17,2,2,0.8,0.045,0.5,wave,3812,6,0,0.6503147953830011,False
17,2,3,0.8,0.045,0.5,wave,3777,6,4,0.6518400847233254,False
17,2,4,0.8,0.045,0.5,wave,3738,10,5,0.6522204387372926,False
17,2,5,0.8,0.045,0.5,wave,3700,6,2,0.654054054054054,False
17,2,6,0.8,0.045,0.5,wave,3664,5,2,0.6542030567685589,False
17,2,7,0.8,0.045,0.5,wave,3629,6,1,0.656654725819785,False
17,2,8,0.8,0.045,0.5,wave,3568,5,2,0.656390134529148,False
17,2,9,0.8,0.045,0.5,wave,3529,10,3,0.6596769623122698,False
17,2,10,0.8,0.045,0.5,wave,3497,9,3,0.6597083214183586,False
17,2,11,0.8,0.045,0.5,wave,3462,10,2,0.6626227614095899,False
17,2,12,0.8,0.045,0.5,wave,3434,8,3,0.663075131042516,False
17,2,13,0.8,0.045,0.5,wave,3392,8,5,0.6636202830188679,False
17,2,14,0.8,0.045,0.5,wave,3343,7,4,0.6658689799581214,False
17,2,15,0.8,0.045,0.5,wave,3310,7,3,0.6670694864048339,False
17,2,16,0.8,0.045,0.5,wave,3270,8,3,0.6688073394495413,False
17,2,17,0.8,0.045,0.5,wave,3229,8,4,0.6692474450294209,False
17,2,18,0.8,0.045,0.5,wave,5744,6,2,0.37569637883008355,False
17,2,19,0.8,0.045,0.5,wave,5677,4,1,0.37748810991720977,False
17,2,20,0.8,0.045,0.5,wave,5585,3,1,0.38084153983885405,False
17,2,21,0.8,0.045,0.5,wave,5488,8,1,0.3848396501457726,False
17,2,22,0.8,0.045,0.5,wave,5398,8,1,0.39014449796220824,False
17,2,23,0.8,0.045,0.5,wave,5286,12,5,0.3946273174423004,False
17,2,24,0.8,0.045,0.5,wave,5180,21,6,0.39845559845559847,False
17,2,25,0.8,0.045,0.5,wave,5071,19,7,0.4038651153618616,False
17,2,26,0.8,0.045,0.5,wave,4978,27,8,0.4055845721173162,False
17,2,27,0.8,0.045,0.5,wave,4880,30,7,0.40901639344262297,False
17,2,28,0.8,0.045,0.5,wave,4804,31,11,0.41007493755203994,False
17,2,29,0.8,0.045,0.5,wave,4705,33,17,0.41339001062699254,False
17,2,30,0.8,0.045,0.5,wave,4604,28,15,0.41833188531711557,False
17,2,31,0.8,0.045,0.5,wave,4499,24,5,0.4216492553900867,False
17,2,32,0.8,0.045,0.5,wave,4385,24,7,0.42622576966932724,False
17,2,33,0.8,0.045,0.5,wave,4345,25,14,0.428078250863061,False
17,2,34,0.8,0.045,0.5,wave,4252,25,12,0.43226716839134527,False
17,2,35,0.8,0.045,0.5,wave,4195,21,8,0.733015494636472,False
17,2,36,0.8,0.045,0.5,wave,4122,19,9,0.7324114507520622,False
17,2,37,0.8,0.045,0.5,wave,4045,18,9,0.7369592088998764,False
17,2,38,0.8,0.045,0.5,wave,3998,13,5,0.7373686843421711,False
17,2,39,0.8,0.045,0.5,wave,3962,10,2,0.7400302877334679,False
17,2,40,0.8,0.045,0.5,wave,3934,9,5,0.740976105744789,False
17,2,41,0.8,0.045,0.5,wave,4020,11,6,0.7333333333333333,False
17,2,42,0.8,0.045,0.5,wave,4011,8,5,0.7329842931937173,False
17,2,43,0.8,0.045,0.5,wave,4008,9,3,0.7355289421157685,False
17,2,44,0.8,0.045,0.5,wave,4004,6,2,0.7385114885114885,False
17,2,45,0.8,0.045,0.5,wave,3989,7,2,0.7372775131611933,False
17,2,46,0.8,0.045,0.5,wave,3890,5,0,0.7431876606683805,False
17,2,47,0.8,0.045,0.5,wave,3858,5,3,0.7420943494038362,False
17,2,48,0.8,0.045,0.5,wave,3817,8,4,0.7411579774692166,False
17,2,49,0.8,0.045,0.5,wave,3764,6,2,0.7449521785334751,False
17,2,50,0.8,0.045,0.5,wave,3724,7,2,0.7446294307196563,False
17,2,51,0.8,0.045,0.5,wave,3681,7,2,0.7449062754686226,False
17,2,52,0.8,0.045,0.5,wave,3661,6,3,0.7451515979240645,False
17,3,1,0.8,0.045,0.5,wave,3617,6,4,0.7473043959082112,False
17,3,2,0.8,0.045,0.5,wave,3587,8,3,0.7507666573738501,False
17,3,3,0.8,0.045,0.5,wave,3529,7,2,0.7512043071691697,False
17,3,4,0.8,0.045,0.5,wave,3495,8,2,0.751931330472103,False
17,3,5,0.8,0.045,0.5,wave,3458,9,1,0.7524580682475419,False
17,3,6,0.8,0.045,0.5,wave,3424,7,3,0.7529205607476636,False
17,3,7,0.8,0.045,0.5,wave,3385,10,3,0.7568685376661743,False
17,3,8,0.8,0.045,0.5,wave,3352,6,2,0.758054892601432,False
17,3,9,0.8,0.045,0.5,wave,3308,8,3,0.7602781136638452,False
17,3,10,0.8,0.045,0.5,wave,3273,6,2,0.7607699358386801,False
17,3,11,0.8,0.045,0.5,wave,3258,5,3,0.7612031921424187,False
17,3,12,0.8,0.045,0.5,wave,3221,5,4,0.7634275069854083,False
17,3,13,0.8,0.045,0.5,wave,3183,3,3,0.7646874018221803,False
17,3,14,0.8,0.045,0.5,wave,3150,2,1,0.7644444444444445,False
17,3,15,0.8,0.045,0.5,wave,3116,1,0,0.7666880616174583,False
17,3,16,0.8,0.045,0.5,wave,3098,1,1,0.7666236281471918,False
17,3,17,0.8,0.045,0.5,wave,3066,1,1,0.7674494455316373,False
17,3,18,0.8,0.045,0.5,wave,6495,0,0,0.3610469591993841,True
17,3,19,0.8,0.045,0.5,wave,6371,0,0,0.3665044733950714,True
17,3,20,0.8,0.045,0.5,wave,6263,0,0,0.3702698387354303,True
17,3,21,0.8,0.045,0.5,wave,6145,0,0,0.3742880390561432,True
17,3,22,0.8,0.045,0.5,wave,6004,0,0,0.37858094603597603,True
17,3,23,0.8,0.045,0.5,wave,5837,0,0,0.38101764605105365,True
17,3,24,0.8,0.045,0.5,wave,5662,0,0,0.3844931119745673,True
17,3,25,0.8,0.045,0.5,wave,5500,0,0,0.3921818181818182,True
17,3,26,0.8,0.045,0.5,wave,5389,0,0,0.39747634069400634,True
17,3,27,0.8,0.045,0.5,wave,5307,0,0,0.39984925570001884,True
17,3,28,0.8,0.045,0.5,wave,5211,0,0,0.40395317597390135,True
17,3,29,0.8,0.045,0.5,wave,5120,0,0,0.409375,True
17,3,30,0.8,0.045,0.5,wave,5015,0,0,0.4111665004985045,True
17,3,31,0.8,0.045,0.5,wave,4900,0,0,0.41551020408163264,True
17,3,32,0.8,0.045,0.5,wave,4793,0,0,0.42123930732317966,True
17,3,33,0.8,0.045,0.5,wave,4708,0,0,0.4252336448598131,True
17,3,34,0.8,0.045,0.5,wave,4632,0,0,0.42940414507772023,True
17,3,35,0.8,0.045,0.5,wave,4550,0,0,0.7028571428571428,True
17,3,36,0.8,0.045,0.5,wave,4483,0,0,0.7064465759536025,True
17,3,37,0.8,0.045,0.5,wave,4382,0,0,0.7058420812414422,True
17,3,38,0.8,0.045,0.5,wave,4327,0,0,0.7058007857638087,True
17,3,39,0.8,0.045,0.5,wave,4265,0,0,0.709495896834701,True
17,3,40,0.8,0.045,0.5,wave,4213,0,0,0.7108948492760503,True
17,3,41,0.8,0.045,0.5,wave,4418,0,0,0.7023540063377094,True
17,3,42,0.8,0.045,0.5,wave,4414,0,0,0.7034435885817852,False
17,3,43,0.8,0.045,0.5,wave,4416,0,0,0.7040307971014492,False
17,3,44,0.8,0.045,0.5,wave,4377,0,0,0.700022846698652,False
17,3,45,0.8,0.045,0.5,wave,4361,0,0,0.6993808759458839,False
17,3,46,0.8,0.045,0.5,wave,4217,0,0,0.7054778278396965,False
17,3,47,0.8,0.045,0.5,wave,4168,0,0,0.7068138195777351,False
17,3,48,0.8,0.045,0.5,wave,4121,1,1,0.7095365202620724,False
17,3,49,0.8,0.045,0.5,wave,4082,0,0,0.7087212150906418,False
17,3,50,0.8,0.045,0.5,wave,4046,0,0,0.7113198220464656,False
17,3,51,0.8,0.045,0.5,wave,4024,0,0,0.7117296222664016,False
17,3,52,0.8,0.045,0.5,wave,3986,0,0,0.7117410938283995,False
