rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,2.0,wave,2669,0,0,0.37692019482952416,True
43,1,2,0.4,0.06,2.0,wave,2639,0,0,0.3740053050397878,True
43,1,3,0.4,0.06,2.0,wave,2578,0,0,0.3797517455391777,True
43,1,4,0.4,0.06,2.0,wave,2557,0,0,0.3805240516229957,True
43,1,5,0.4,0.06,2.0,wave,2531,0,0,0.3812722244172264,True
43,1,6,0.4,0.06,2.0,wave,2514,0,0,0.38464598249801113,True
43,1,7,0.4,0.06,2.0,wave,2491,0,0,0.38458450421517465,True
43,1,8,0.4,0.06,2.0,wave,2460,0,0,0.38739837398373983,True
43,1,9,0.4,0.06,2.0,wave,2448,0,0,0.3897058823529412,True
43,1,10,0.4,0.06,2.0,wave,2420,0,0,0.390495867768595,True
43,1,11,0.4,0.06,2.0,wave,2382,0,0,0.390848026868178,True
43,1,12,0.4,0.06,2.0,wave,2365,0,0,0.39027484143763214,True
43,1,13,0.4,0.06,2.0,wave,2342,0,0,0.39410760034158837,True
43,1,14,0.4,0.06,2.0,wave,2330,0,0,0.3944206008583691,True
43,1,15,0.4,0.06,2.0,wave,2308,0,0,0.39601386481802425,True
43,1,16,0.4,0.06,2.0,wave,2290,0,0,0.39737991266375544,True
43,1,17,0.4,0.06,2.0,wave,2276,0,0,0.39806678383128297,True
43,1,18,0.4,0.06,2.0,wave,6611,0,0,0.1388594766298593,True
43,1,19,0.4,0.06,2.0,wave,6505,0,0,0.14112221368178324,True
43,1,20,0.4,0.06,2.0,wave,6374,0,0,0.1449639159083778,True
43,1,21,0.4,0.06,2.0,wave,6278,0,0,0.14670277158330677,True
43,1,22,0.4,0.06,2.0,wave,6169,0,0,0.14994326471065003,True
43,1,23,0.4,0.06,2.0,wave,6035,0,0,0.15227837613918807,True
43,1,24,0.4,0.06,2.0,wave,5938,0,0,0.1545975075783092,True
43,1,25,0.4,0.06,2.0,wave,5846,0,0,0.15668833390352377,True
43,1,26,0.4,0.06,2.0,wave,5750,0,0,0.16034782608695652,True
43,1,27,0.4,0.06,2.0,wave,5634,0,0,0.16400425985090522,True
43,1,28,0.4,0.06,2.0,wave,5522,0,0,0.16714958348424483,True
43,1,29,0.4,0.06,2.0,wave,5426,0,0,0.1701068927386657,True
43,1,30,0.4,0.06,2.0,wave,5337,0,0,0.17294360127412403,True
43,1,31,0.4,0.06,2.0,wave,5219,0,0,0.17493772753401035,True
43,1,32,0.4,0.06,2.0,wave,5102,0,0,0.17796942375539004,True
43,1,33,0.4,0.06,2.0,wave,5025,0,0,0.18009950248756218,True
43,1,34,0.4,0.06,2.0,wave,4917,0,0,0.18344519015659955,True
43,1,35,0.4,0.06,2.0,wave,4828,0,0,0.39250207125103564,True
