rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.0,1.5,propagule,2777,0,0,0.5066618653222903,True
15,1,2,0.5,0.0,1.5,propagule,2735,0,0,0.5107861060329068,True
15,1,3,0.5,0.0,1.5,propagule,2661,0,0,0.5133408493047726,True
15,1,4,0.5,0.0,1.5,propagule,2566,0,0,0.5140296180826188,True
15,1,5,0.5,0.0,1.5,propagule,2494,0,0,0.5132317562149158,True
15,1,6,0.5,0.0,1.5,propagule,2416,0,0,0.5161423841059603,True
15,1,7,0.5,0.0,1.5,propagule,2350,0,0,0.5178723404255319,True
15,1,8,0.5,0.0,1.5,propagule,2313,0,0,0.5175097276264592,True
15,1,9,0.5,0.0,1.5,propagule,2270,0,0,0.5185022026431718,True
15,1,10,0.5,0.0,1.5,propagule,2198,0,0,0.5177434030937216,True
15,1,11,0.5,0.0,1.5,propagule,2131,0,0,0.5190051618958236,True
15,1,12,0.5,0.0,1.5,propagule,2089,0,0,0.5198659645763524,True
15,1,13,0.5,0.0,1.5,propagule,2028,0,0,0.5251479289940828,True
15,1,14,0.5,0.0,1.5,propagule,1982,0,0,0.5257315842583249,True
15,1,15,0.5,0.0,1.5,propagule,1954,0,0,0.5281473899692938,True
15,1,16,0.5,0.0,1.5,propagule,1937,0,0,0.5296850800206505,True
15,1,17,0.5,0.0,1.5,propagule,1912,0,0,0.5313807531380753,True
15,1,18,0.5,0.0,1.5,propagule,5521,0,0,0.18547364607860894,True
15,1,19,0.5,0.0,1.5,propagule,5328,0,0,0.18881381381381382,True
15,1,20,0.5,0.0,1.5,propagule,5206,0,0,0.193622742988859,True
15,1,21,0.5,0.0,1.5,propagule,5100,0,0,0.19666666666666666,True
15,1,22,0.5,0.0,1.5,propagule,4995,0,0,0.1987987987987988,True
15,1,23,0.5,0.0,1.5,propagule,4874,0,0,0.20455478046778827,True
15,1,24,0.5,0.0,1.5,propagule,4780,0,0,0.20669456066945607,True
15,1,25,0.5,0.0,1.5,propagule,4644,0,0,0.2099483204134367,True
15,1,26,0.5,0.0,1.5,propagule,4517,0,0,0.21341598406021695,True
15,1,27,0.5,0.0,1.5,propagule,4410,0,0,0.218140589569161,True
15,1,28,0.5,0.0,1.5,propagule,4328,0,0,0.22134935304990758,True
15,1,29,0.5,0.0,1.5,propagule,4213,0,0,0.22501780204130073,True
15,1,30,0.5,0.0,1.5,propagule,4126,0,0,0.22952011633543384,True
15,1,31,0.5,0.0,1.5,propagule,4059,0,0,0.23158413402315842,True
15,1,32,0.5,0.0,1.5,propagule,3961,0,0,0.23529411764705882,True
15,1,33,0.5,0.0,1.5,propagule,3882,0,0,0.23724884080370942,True
15,1,34,0.5,0.0,1.5,propagule,3800,0,0,0.2413157894736842,True
15,1,35,0.5,0.0,1.5,propagule,3738,0,0,0.46415195291599787,True
15,1,36,0.5,0.0,1.5,propagule,3680,0,0,0.46630434782608693,True
15,1,37,0.5,0.0,1.5,propagule,3597,0,0,0.47039199332777315,True
15,1,38,0.5,0.0,1.5,propagule,3563,0,0,0.47319674431658715,True
15,1,39,0.5,0.0,1.5,propagule,3522,0,0,0.4730266893810335,True
15,1,40,0.5,0.0,1.5,propagule,3479,0,0,0.47369933889048577,True
15,1,41,0.5,0.0,1.5,propagule,3627,0,0,0.4767025089605735,True
15,1,42,0.5,0.0,1.5,propagule,3660,0,0,0.4784153005464481,True
15,1,43,0.5,0.0,1.5,propagule,3637,0,0,0.4814407478691229,True
15,1,44,0.5,0.0,1.5,propagule,3617,0,0,0.4813381255183854,True
15,1,45,0.5,0.0,1.5,propagule,3618,0,0,0.4806522940851299,True
15,1,46,0.5,0.0,1.5,propagule,3509,0,0,0.4804787688800228,True
15,1,47,0.5,0.0,1.5,propagule,3477,0,0,0.4840379637618637,True
15,1,48,0.5,0.0,1.5,propagule,3410,0,0,0.48592375366568913,True
15,1,49,0.5,0.0,1.5,propagule,3370,0,0,0.48991097922848664,True
15,1,50,0.5,0.0,1.5,propagule,3348,0,0,0.48805256869773,True
15,1,51,0.5,0.0,1.5,propagule,3327,0,0,0.48872858431018934,True
15,1,52,0.5,0.0,1.5,propagule,3295,0,0,0.49013657056145676,True
15,2,1,0.5,0.0,1.5,propagule,3246,8,0,0.4910659272951325,False
15,2,2,0.5,0.0,1.5,propagule,3218,8,0,0.49098819142324424,False
