rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,1.0,wave,2786,0,0,0.20638908829863603,True
8,1,2,0.2,0.06,1.0,wave,2753,0,0,0.20377769705775517,True
8,1,3,0.2,0.06,1.0,wave,2651,0,0,0.2029422859298378,True
8,1,4,0.2,0.06,1.0,wave,2609,0,0,0.20352625527021848,True
8,1,5,0.2,0.06,1.0,wave,2549,0,0,0.2043938799529227,True
8,1,6,0.2,0.06,1.0,wave,2482,0,0,0.2054794520547945,True
8,1,7,0.2,0.06,1.0,wave,2433,0,0,0.20797369502671598,True
8,1,8,0.2,0.06,1.0,wave,2417,0,0,0.2068680182043856,True
8,1,9,0.2,0.06,1.0,wave,2381,0,0,0.20915581688366233,True
8,1,10,0.2,0.06,1.0,wave,2347,0,0,0.2121857690668939,True
8,1,11,0.2,0.06,1.0,wave,2313,0,0,0.21530479896238652,True
8,1,12,0.2,0.06,1.0,wave,2269,0,0,0.21727633318642575,True
8,1,13,0.2,0.06,1.0,wave,2236,0,0,0.2169051878354204,True
8,1,14,0.2,0.06,1.0,wave,2167,0,0,0.22011998154130133,True
8,1,15,0.2,0.06,1.0,wave,2164,0,0,0.22134935304990758,True
8,1,16,0.2,0.06,1.0,wave,2120,0,0,0.2259433962264151,True
8,1,17,0.2,0.06,1.0,wave,2103,0,0,0.2244412743699477,True
8,1,18,0.2,0.06,1.0,wave,5936,0,0,0.08136792452830188,True
8,1,19,0.2,0.06,1.0,wave,5763,0,0,0.08207530799930592,True
8,1,20,0.2,0.06,1.0,wave,5577,0,0,0.0844540075309306,True
8,1,21,0.2,0.06,1.0,wave,5420,0,0,0.08819188191881919,True
8,1,22,0.2,0.06,1.0,wave,5299,0,0,0.09247027741083223,True
8,1,23,0.2,0.06,1.0,wave,5070,0,0,0.0940828402366864,True
8,1,24,0.2,0.06,1.0,wave,4904,0,0,0.09685970636215334,True
8,1,25,0.2,0.06,1.0,wave,4727,0,0,0.09858261053522319,True
8,1,26,0.2,0.06,1.0,wave,4587,0,0,0.10246348375844778,True
8,1,27,0.2,0.06,1.0,wave,4460,0,0,0.10627802690582959,True
8,1,28,0.2,0.06,1.0,wave,4375,0,0,0.10788571428571428,True
8,1,29,0.2,0.06,1.0,wave,4193,0,0,0.1092296684951109,True
8,1,30,0.2,0.06,1.0,wave,4050,0,0,0.11234567901234568,True
8,1,31,0.2,0.06,1.0,wave,3907,0,0,0.11722549270540056,True
8,1,32,0.2,0.06,1.0,wave,3799,0,0,0.11818899710450119,True
8,1,33,0.2,0.06,1.0,wave,3710,0,0,0.12210242587601078,True
8,1,34,0.2,0.06,1.0,wave,3523,0,0,0.1268804995742265,True
8,1,35,0.2,0.06,1.0,wave,3449,0,0,0.2478979414322992,True
8,1,36,0.2,0.06,1.0,wave,3376,0,0,0.25118483412322273,True
8,1,37,0.2,0.06,1.0,wave,3214,0,0,0.2520224019912881,True
8,1,38,0.2,0.06,1.0,wave,3171,0,0,0.25386313465783666,True
8,1,39,0.2,0.06,1.0,wave,3090,0,0,0.256957928802589,True
8,1,40,0.2,0.06,1.0,wave,3004,0,0,0.25732356857523303,True
8,1,41,0.2,0.06,1.0,wave,3233,0,0,0.27806990411382615,True
8,1,42,0.2,0.06,1.0,wave,3167,0,0,0.28796968740132617,True
8,1,43,0.2,0.06,1.0,wave,3086,0,0,0.2809462086843811,True
8,1,44,0.2,0.06,1.0,wave,2976,0,0,0.27889784946236557,True
8,1,45,0.2,0.06,1.0,wave,2897,0,0,0.2837418018639972,True
8,1,46,0.2,0.06,1.0,wave,2685,0,0,0.27411545623836125,True
8,1,47,0.2,0.06,1.0,wave,2581,0,0,0.27160015497869044,True
8,1,48,0.2,0.06,1.0,wave,2572,0,0,0.2729393468118196,True
8,1,49,0.2,0.06,1.0,wave,2538,0,0,0.2718676122931442,True
8,1,50,0.2,0.06,1.0,wave,2475,0,0,0.2731313131313131,True
8,1,51,0.2,0.06,1.0,wave,2433,0,0,0.27579120427455817,True
8,1,52,0.2,0.06,1.0,wave,2398,0,0,0.2793994995829858,True
8,2,1,0.2,0.06,1.0,wave,2379,6,0,0.27994955863808324,False
8,2,2,0.2,0.06,1.0,wave,2352,6,0,0.282312925170068,False
8,2,3,0.2,0.06,1.0,wave,2316,6,1,0.28367875647668395,False
8,2,4,0.2,0.06,1.0,wave,2295,7,3,0.2845315904139434,False
8,2,5,0.2,0.06,1.0,wave,2271,7,3,0.285336856010568,False
8,2,6,0.2,0.06,1.0,wave,2250,5,1,0.28444444444444444,False
8,2,7,0.2,0.06,1.0,wave,2234,4,2,0.288272157564906,False
8,2,8,0.2,0.06,1.0,wave,2191,10,3,0.2879963486992241,False
8,2,9,0.2,0.06,1.0,wave,2181,10,4,0.28885832187070154,False
8,2,10,0.2,0.06,1.0,wave,2146,10,4,0.29496738117427773,False
8,2,11,0.2,0.06,1.0,wave,2123,9,2,0.2958078191238813,False
8,2,12,0.2,0.06,1.0,wave,2088,8,1,0.2978927203065134,False
8,2,13,0.2,0.06,1.0,wave,2065,7,3,0.299273607748184,False
8,2,14,0.2,0.06,1.0,wave,2044,14,3,0.30332681017612523,False
8,2,15,0.2,0.06,1.0,wave,2024,11,4,0.30533596837944665,False
8,2,16,0.2,0.06,1.0,wave,2005,12,6,0.30723192019950124,False
8,2,17,0.2,0.06,1.0,wave,1982,12,5,0.3092835519677094,False
8,2,18,0.2,0.06,1.0,wave,3468,13,6,0.17502883506343714,False
8,2,19,0.2,0.06,1.0,wave,3422,15,5,0.17621274108708357,False
8,2,20,0.2,0.06,1.0,wave,3371,21,5,0.17947196677543756,False
8,2,21,0.2,0.06,1.0,wave,3332,26,6,0.18127250900360145,False
8,2,22,0.2,0.06,1.0,wave,3264,39,10,0.18504901960784315,False
8,2,23,0.2,0.06,1.0,wave,3190,43,17,0.18683385579937303,False
8,2,24,0.2,0.06,1.0,wave,3124,45,17,0.19014084507042253,False
8,2,25,0.2,0.06,1.0,wave,3049,42,12,0.1918661856346343,False
8,2,26,0.2,0.06,1.0,wave,2964,43,16,0.19568151147098514,False
8,2,27,0.2,0.06,1.0,wave,2898,52,18,0.1984126984126984,False
8,2,28,0.2,0.06,1.0,wave,2836,47,20,0.20063469675599435,False
8,2,29,0.2,0.06,1.0,wave,2777,48,23,0.20345696795102627,False
8,2,30,0.2,0.06,1.0,wave,2692,41,17,0.20839524517087668,False
8,2,31,0.2,0.06,1.0,wave,2624,34,11,0.21036585365853658,False
8,2,32,0.2,0.06,1.0,wave,2554,30,10,0.21495693030540328,False
8,2,33,0.2,0.06,1.0,wave,2504,37,16,0.21605431309904152,False
8,2,34,0.2,0.06,1.0,wave,2451,40,17,0.2178702570379437,False
8,2,35,0.2,0.06,1.0,wave,2369,33,13,0.3372731110173069,False
8,2,36,0.2,0.06,1.0,wave,2321,25,13,0.33993968117190865,False
8,2,37,0.2,0.06,1.0,wave,2266,23,12,0.3433362753751103,False
8,2,38,0.2,0.06,1.0,wave,2227,19,7,0.344409519533004,False
8,2,39,0.2,0.06,1.0,wave,2184,15,6,0.34706959706959706,False
8,2,40,0.2,0.06,1.0,wave,2143,13,7,0.34811012599160057,False
8,2,41,0.2,0.06,1.0,wave,2458,17,5,0.38323840520748575,False
8,2,42,0.2,0.06,1.0,wave,2512,11,5,0.3964968152866242,False
8,2,43,0.2,0.06,1.0,wave,2485,11,6,0.3879275653923541,False
8,2,44,0.2,0.06,1.0,wave,2444,13,5,0.3972995090016367,False
8,2,45,0.2,0.06,1.0,wave,2416,10,4,0.3990066225165563,False
8,2,46,0.2,0.06,1.0,wave,2194,11,5,0.37511394712853235,False
8,2,47,0.2,0.06,1.0,wave,2137,7,4,0.3710809546092653,False
8,2,48,0.2,0.06,1.0,wave,2081,6,3,0.37289764536280634,False
8,2,49,0.2,0.06,1.0,wave,2050,3,2,0.37414634146341463,False
8,2,50,0.2,0.06,1.0,wave,2035,4,2,0.37886977886977885,False
8,2,51,0.2,0.06,1.0,wave,2024,2,0,0.3814229249011858,False
8,2,52,0.2,0.06,1.0,wave,2008,2,1,0.38296812749003983,False
8,3,1,0.2,0.06,1.0,wave,1985,3,2,0.3879093198992443,False
8,3,2,0.2,0.06,1.0,wave,1965,5,1,0.3888040712468193,False
8,3,3,0.2,0.06,1.0,wave,1938,5,2,0.39215686274509803,False
8,3,4,0.2,0.06,1.0,wave,1928,6,1,0.39056016597510373,False
8,3,5,0.2,0.06,1.0,wave,1912,5,2,0.3938284518828452,False
8,3,6,0.2,0.06,1.0,wave,1900,6,4,0.3931578947368421,False
8,3,7,0.2,0.06,1.0,wave,1879,5,2,0.3948908994145822,False
8,3,8,0.2,0.06,1.0,wave,1863,3,0,0.39667203435319376,False
8,3,9,0.2,0.06,1.0,wave,1841,3,2,0.3981531776208582,False
8,3,10,0.2,0.06,1.0,wave,1825,4,2,0.39835616438356164,False
8,3,11,0.2,0.06,1.0,wave,1814,1,0,0.4002205071664829,False
8,3,12,0.2,0.06,1.0,wave,1803,1,1,0.40099833610648916,False
8,3,13,0.2,0.06,1.0,wave,1792,2,1,0.40457589285714285,False
8,3,14,0.2,0.06,1.0,wave,1782,1,0,0.4074074074074074,False
8,3,15,0.2,0.06,1.0,wave,1758,1,0,0.4101251422070535,False
8,3,16,0.2,0.06,1.0,wave,1743,1,0,0.4119334480780264,False
8,3,17,0.2,0.06,1.0,wave,1731,1,1,0.414789139225881,False
8,3,18,0.2,0.06,1.0,wave,3878,1,1,0.1848891181021145,False
8,3,19,0.2,0.06,1.0,wave,3817,0,0,0.18627194131516897,False
8,3,20,0.2,0.06,1.0,wave,3754,0,0,0.1901971230687267,False
8,3,21,0.2,0.06,1.0,wave,3684,0,0,0.19353963083604778,False
8,3,22,0.2,0.06,1.0,wave,3632,0,0,0.19575991189427314,False
8,3,23,0.2,0.06,1.0,wave,3533,0,0,0.20067930936880837,False
8,3,24,0.2,0.06,1.0,wave,3445,0,0,0.20290275761973875,False
8,3,25,0.2,0.06,1.0,wave,3377,0,0,0.20521172638436483,False
8,3,26,0.2,0.06,1.0,wave,3297,0,0,0.2083712465878071,False
8,3,27,0.2,0.06,1.0,wave,3243,0,0,0.20937403638606228,False
8,3,28,0.2,0.06,1.0,wave,3149,1,0,0.21403620196887901,False
8,3,29,0.2,0.06,1.0,wave,3075,0,0,0.21691056910569106,False
8,3,30,0.2,0.06,1.0,wave,3039,0,0,0.22079631457716353,False
8,3,31,0.2,0.06,1.0,wave,2993,1,0,0.2231874373538256,False
8,3,32,0.2,0.06,1.0,wave,2923,1,0,0.22682175846732808,False
8,3,33,0.2,0.06,1.0,wave,2848,1,0,0.22752808988764045,False
8,3,34,0.2,0.06,1.0,wave,2775,1,1,0.22990990990990992,False
8,3,35,0.2,0.06,1.0,wave,2683,0,0,0.33209094297428254,False
8,3,36,0.2,0.06,1.0,wave,2616,0,0,0.3348623853211009,False
8,3,37,0.2,0.06,1.0,wave,2560,0,0,0.336328125,False
8,3,38,0.2,0.06,1.0,wave,2514,0,0,0.33731105807478123,False
8,3,39,0.2,0.06,1.0,wave,2485,0,0,0.3412474849094567,False
8,3,40,0.2,0.06,1.0,wave,2444,0,0,0.34083469721767595,False
8,3,41,0.2,0.06,1.0,wave,2792,8,2,0.38037249283667623,False
8,3,42,0.2,0.06,1.0,wave,2810,10,5,0.3893238434163701,False
8,3,43,0.2,0.06,1.0,wave,2787,11,7,0.3835665590240402,False
8,3,44,0.2,0.06,1.0,wave,2755,9,3,0.38475499092558985,False
8,3,45,0.2,0.06,1.0,wave,2695,8,3,0.3914656771799629,False
8,3,46,0.2,0.06,1.0,wave,2498,2,1,0.37149719775820655,False
8,3,47,0.2,0.06,1.0,wave,2439,1,0,0.37064370643706435,False
8,3,48,0.2,0.06,1.0,wave,2401,1,1,0.3723448563098709,False
8,3,49,0.2,0.06,1.0,wave,2379,1,1,0.3728457335014712,False
8,3,50,0.2,0.06,1.0,wave,2337,1,0,0.37526743688489517,False
8,3,51,0.2,0.06,1.0,wave,2309,1,0,0.37678648765699435,False
8,3,52,0.2,0.06,1.0,wave,2286,0,0,0.3810148731408574,False
8,4,1,0.2,0.06,1.0,wave,2254,0,0,0.38065661047027505,False
8,4,2,0.2,0.06,1.0,wave,2241,0,0,0.38063364569388664,False
8,4,3,0.2,0.06,1.0,wave,2207,0,0,0.38332578160398734,False
8,4,4,0.2,0.06,1.0,wave,2183,0,0,0.38066880439761797,False
8,4,5,0.2,0.06,1.0,wave,2175,0,0,0.3857471264367816,False
8,4,6,0.2,0.06,1.0,wave,2162,0,0,0.39176688251618874,False
8,4,7,0.2,0.06,1.0,wave,2153,0,0,0.3920111472364143,False
8,4,8,0.2,0.06,1.0,wave,2135,0,0,0.39625292740046836,False
8,4,9,0.2,0.06,1.0,wave,2120,0,0,0.39716981132075474,False
8,4,10,0.2,0.06,1.0,wave,2087,0,0,0.39578342117872545,False
8,4,11,0.2,0.06,1.0,wave,2068,0,0,0.4028046421663443,False
8,4,12,0.2,0.06,1.0,wave,2051,0,0,0.401755241345685,False
8,4,13,0.2,0.06,1.0,wave,2023,0,0,0.40286702916460704,False
8,4,14,0.2,0.06,1.0,wave,2014,0,0,0.4041708043694141,False
8,4,15,0.2,0.06,1.0,wave,1988,0,0,0.4084507042253521,False
8,4,16,0.2,0.06,1.0,wave,1970,0,0,0.4071065989847716,False
8,4,17,0.2,0.06,1.0,wave,1959,0,0,0.405308831036243,False
8,4,18,0.2,0.06,1.0,wave,3777,1,1,0.21154355308445857,False
8,4,19,0.2,0.06,1.0,wave,3749,0,0,0.2155241397706055,False
8,4,20,0.2,0.06,1.0,wave,3663,0,0,0.21785421785421785,False
8,4,21,0.2,0.06,1.0,wave,3615,0,0,0.22074688796680497,False
8,4,22,0.2,0.06,1.0,wave,3576,0,0,0.2225950782997763,False
8,4,23,0.2,0.06,1.0,wave,3512,0,0,0.22494305239179954,False
8,4,24,0.2,0.06,1.0,wave,3436,0,0,0.2270081490104773,False
8,4,25,0.2,0.06,1.0,wave,3367,0,0,0.23076923076923078,False
8,4,26,0.2,0.06,1.0,wave,3312,0,0,0.2361111111111111,False
8,4,27,0.2,0.06,1.0,wave,3267,0,0,0.2369146005509642,False
8,4,28,0.2,0.06,1.0,wave,3231,0,0,0.2414113277623027,False
8,4,29,0.2,0.06,1.0,wave,3175,0,0,0.2415748031496063,False
8,4,30,0.2,0.06,1.0,wave,3119,0,0,0.2471946136582238,False
8,4,31,0.2,0.06,1.0,wave,3064,0,0,0.25032637075718017,False
8,4,32,0.2,0.06,1.0,wave,3008,0,0,0.25299202127659576,False
8,4,33,0.2,0.06,1.0,wave,2934,0,0,0.25766871165644173,False
8,4,34,0.2,0.06,1.0,wave,2891,0,0,0.2604635074368731,False
8,4,35,0.2,0.06,1.0,wave,2823,0,0,0.3645058448459086,False
8,4,36,0.2,0.06,1.0,wave,2752,1,0,0.3691860465116279,False
8,4,37,0.2,0.06,1.0,wave,2688,0,0,0.3716517857142857,False
8,4,38,0.2,0.06,1.0,wave,2638,0,0,0.3741470811220622,False
8,4,39,0.2,0.06,1.0,wave,2596,0,0,0.37519260400616333,False
8,4,40,0.2,0.06,1.0,wave,2564,0,0,0.375585023400936,False
8,4,41,0.2,0.06,1.0,wave,2808,5,1,0.4049145299145299,False
8,4,42,0.2,0.06,1.0,wave,2816,3,2,0.41051136363636365,False
8,4,43,0.2,0.06,1.0,wave,2794,2,1,0.4094488188976378,False
8,4,44,0.2,0.06,1.0,wave,2773,4,1,0.40750090155066715,False
8,4,45,0.2,0.06,1.0,wave,2754,2,1,0.4121278140885984,False
8,4,46,0.2,0.06,1.0,wave,2560,0,0,0.3984375,False
8,4,47,0.2,0.06,1.0,wave,2505,2,1,0.39481037924151696,False
8,4,48,0.2,0.06,1.0,wave,2501,1,0,0.39624150339864056,False
8,4,49,0.2,0.06,1.0,wave,2468,1,0,0.39627228525121555,False
8,4,50,0.2,0.06,1.0,wave,2448,1,1,0.39705882352941174,False
8,4,51,0.2,0.06,1.0,wave,2435,1,1,0.3971252566735113,False
8,4,52,0.2,0.06,1.0,wave,2446,1,0,0.40351594439901883,False
8,5,1,0.2,0.06,1.0,wave,2430,1,1,0.4053497942386831,False
8,5,2,0.2,0.06,1.0,wave,2427,2,1,0.4046147507210548,False
8,5,3,0.2,0.06,1.0,wave,2425,1,1,0.41154639175257735,False
8,5,4,0.2,0.06,1.0,wave,2395,1,1,0.4091858037578288,False
8,5,5,0.2,0.06,1.0,wave,2380,0,0,0.4126050420168067,False
8,5,6,0.2,0.06,1.0,wave,2375,0,0,0.41389473684210526,False
8,5,7,0.2,0.06,1.0,wave,2358,0,0,0.41603053435114506,False
8,5,8,0.2,0.06,1.0,wave,2334,0,0,0.4207369323050557,False
8,5,9,0.2,0.06,1.0,wave,2318,0,0,0.42493528904227784,False
8,5,10,0.2,0.06,1.0,wave,2288,0,0,0.4230769230769231,False
8,5,11,0.2,0.06,1.0,wave,2283,0,0,0.42619360490582564,False
8,5,12,0.2,0.06,1.0,wave,2284,0,0,0.4321366024518389,False
8,5,13,0.2,0.06,1.0,wave,2279,0,0,0.43440105309346205,False
8,5,14,0.2,0.06,1.0,wave,2267,0,0,0.435377150419056,False
8,5,15,0.2,0.06,1.0,wave,2239,0,0,0.437248771773113,False
8,5,16,0.2,0.06,1.0,wave,2225,0,0,0.43595505617977526,False
8,5,17,0.2,0.06,1.0,wave,2211,0,0,0.4396200814111262,False
8,5,18,0.2,0.06,1.0,wave,4719,0,0,0.2063996609451155,False
8,5,19,0.2,0.06,1.0,wave,4651,0,0,0.20812728445495593,False
8,5,20,0.2,0.06,1.0,wave,4548,0,0,0.21152154793315744,False
8,5,21,0.2,0.06,1.0,wave,4450,0,0,0.21303370786516854,False
8,5,22,0.2,0.06,1.0,wave,4354,0,0,0.21681212677997244,False
8,5,23,0.2,0.06,1.0,wave,4270,0,0,0.2206088992974239,False
8,5,24,0.2,0.06,1.0,wave,4181,0,0,0.22458741927768477,False
8,5,25,0.2,0.06,1.0,wave,4058,0,0,0.2279448003942829,False
8,5,26,0.2,0.06,1.0,wave,3994,0,0,0.23084626940410616,False
8,5,27,0.2,0.06,1.0,wave,3905,0,0,0.23482714468629962,False
8,5,28,0.2,0.06,1.0,wave,3815,0,0,0.23695937090432503,False
8,5,29,0.2,0.06,1.0,wave,3734,0,0,0.23915372254954473,False
8,5,30,0.2,0.06,1.0,wave,3678,0,0,0.2406199021207178,False
8,5,31,0.2,0.06,1.0,wave,3551,0,0,0.24500140805406928,False
8,5,32,0.2,0.06,1.0,wave,3430,0,0,0.25043731778425654,False
8,5,33,0.2,0.06,1.0,wave,3333,0,0,0.25532553255325535,False
8,5,34,0.2,0.06,1.0,wave,3275,0,0,0.25740458015267176,False
8,5,35,0.2,0.06,1.0,wave,3204,0,0,0.3611111111111111,False
8,5,36,0.2,0.06,1.0,wave,3151,1,0,0.365598222786417,False
8,5,37,0.2,0.06,1.0,wave,3066,0,0,0.3675799086757991,False
8,5,38,0.2,0.06,1.0,wave,3036,0,0,0.3695652173913043,False
8,5,39,0.2,0.06,1.0,wave,2995,0,0,0.3702838063439065,False
8,5,40,0.2,0.06,1.0,wave,2967,0,0,0.37175598247387937,False
8,5,41,0.2,0.06,1.0,wave,3140,8,8,0.39681528662420384,False
8,5,42,0.2,0.06,1.0,wave,3079,1,1,0.3975316661253654,False
8,5,43,0.2,0.06,1.0,wave,3016,1,0,0.39655172413793105,False
8,5,44,0.2,0.06,1.0,wave,2950,6,2,0.4,False
8,5,45,0.2,0.06,1.0,wave,2970,1,0,0.40235690235690236,False
8,5,46,0.2,0.06,1.0,wave,2784,0,0,0.39044540229885055,False
8,5,47,0.2,0.06,1.0,wave,2717,0,0,0.38866396761133604,False
8,5,48,0.2,0.06,1.0,wave,2715,1,0,0.39042357274401474,False
8,5,49,0.2,0.06,1.0,wave,2744,1,0,0.3943148688046647,False
8,5,50,0.2,0.06,1.0,wave,2728,1,0,0.3944281524926686,False
8,5,51,0.2,0.06,1.0,wave,2712,1,1,0.3938053097345133,False
8,5,52,0.2,0.06,1.0,wave,2705,4,1,0.399630314232902,False
8,6,1,0.2,0.06,1.0,wave,2693,3,1,0.39844040103973266,False
8,6,2,0.2,0.06,1.0,wave,2660,4,1,0.39924812030075185,False
8,6,3,0.2,0.06,1.0,wave,2631,3,1,0.40098821740782975,False
8,6,4,0.2,0.06,1.0,wave,2607,3,1,0.4035289604909858,False
8,6,5,0.2,0.06,1.0,wave,2590,2,0,0.4057915057915058,False
8,6,6,0.2,0.06,1.0,wave,2554,2,0,0.40798747063429913,False
8,6,7,0.2,0.06,1.0,wave,2530,2,1,0.4075098814229249,False
8,6,8,0.2,0.06,1.0,wave,2515,3,2,0.40834990059642146,False
8,6,9,0.2,0.06,1.0,wave,2485,2,1,0.4072434607645875,False
8,6,10,0.2,0.06,1.0,wave,2466,1,1,0.4083536090835361,False
8,6,11,0.2,0.06,1.0,wave,2435,3,1,0.4082135523613963,False
8,6,12,0.2,0.06,1.0,wave,2411,2,0,0.411862297801742,False
8,6,13,0.2,0.06,1.0,wave,2385,2,0,0.4125786163522013,False
8,6,14,0.2,0.06,1.0,wave,2363,2,2,0.41599661447312736,False
8,6,15,0.2,0.06,1.0,wave,2349,4,2,0.41890166028097064,False
8,6,16,0.2,0.06,1.0,wave,2311,2,0,0.4218952834270878,False
8,6,17,0.2,0.06,1.0,wave,2282,2,1,0.422874671340929,False
8,6,18,0.2,0.06,1.0,wave,4607,2,2,0.2098979813327545,False
8,6,19,0.2,0.06,1.0,wave,4555,2,1,0.21163556531284303,False
8,6,20,0.2,0.06,1.0,wave,4497,1,0,0.21525461418723593,False
8,6,21,0.2,0.06,1.0,wave,4431,1,0,0.2173324306025728,False
8,6,22,0.2,0.06,1.0,wave,4322,1,0,0.2211938917167978,False
8,6,23,0.2,0.06,1.0,wave,4213,1,0,0.22359363873724186,False
8,6,24,0.2,0.06,1.0,wave,4140,1,1,0.22681159420289856,False
8,6,25,0.2,0.06,1.0,wave,4063,3,1,0.22938715235047993,False
8,6,26,0.2,0.06,1.0,wave,3986,2,0,0.2308078273958856,False
8,6,27,0.2,0.06,1.0,wave,3911,2,0,0.23318844285349016,False
8,6,28,0.2,0.06,1.0,wave,3764,2,0,0.23698193411264612,False
8,6,29,0.2,0.06,1.0,wave,3674,2,0,0.24088187261839955,False
8,6,30,0.2,0.06,1.0,wave,3596,2,0,0.24443826473859845,False
8,6,31,0.2,0.06,1.0,wave,3520,1,1,0.2474431818181818,False
8,6,32,0.2,0.06,1.0,wave,3441,1,1,0.24992734670154024,False
8,6,33,0.2,0.06,1.0,wave,3389,1,0,0.2519917379758041,False
8,6,34,0.2,0.06,1.0,wave,3322,2,0,0.25496688741721857,False
8,6,35,0.2,0.06,1.0,wave,3243,2,1,0.37280296022201664,False
8,6,36,0.2,0.06,1.0,wave,3181,1,1,0.37692549512731843,False
8,6,37,0.2,0.06,1.0,wave,3130,0,0,0.37763578274760384,False
8,6,38,0.2,0.06,1.0,wave,3097,0,0,0.37843073942525024,False
8,6,39,0.2,0.06,1.0,wave,3055,0,0,0.3806873977086743,False
8,6,40,0.2,0.06,1.0,wave,3020,0,0,0.3841059602649007,False
8,6,41,0.2,0.06,1.0,wave,3327,8,3,0.4117823865344154,False
8,6,42,0.2,0.06,1.0,wave,3284,8,3,0.4171741778319123,False
8,6,43,0.2,0.06,1.0,wave,3215,6,2,0.416796267496112,False
8,6,44,0.2,0.06,1.0,wave,3182,8,3,0.4154619736015085,False
8,6,45,0.2,0.06,1.0,wave,3143,4,0,0.42220808145084315,False
