rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.015,2.0,wave,2744,0,0,0.40925655976676384,True
8,1,2,0.4,0.015,2.0,wave,2688,0,0,0.4095982142857143,True
8,1,3,0.4,0.015,2.0,wave,2614,0,0,0.41239479724560063,True
8,1,4,0.4,0.015,2.0,wave,2542,0,0,0.4110936270653029,True
8,1,5,0.4,0.015,2.0,wave,2461,0,0,0.4099959366111337,True
8,1,6,0.4,0.015,2.0,wave,2421,0,0,0.4114002478314746,True
8,1,7,0.4,0.015,2.0,wave,2346,0,0,0.4096334185848252,True
8,1,8,0.4,0.015,2.0,wave,2310,0,0,0.41255411255411256,True
8,1,9,0.4,0.015,2.0,wave,2223,0,0,0.4116059379217274,True
8,1,10,0.4,0.015,2.0,wave,2185,0,0,0.41327231121281466,True
8,1,11,0.4,0.015,2.0,wave,2138,0,0,0.41347053320860616,True
8,1,12,0.4,0.015,2.0,wave,2103,0,0,0.41274369947693773,True
8,1,13,0.4,0.015,2.0,wave,2077,0,0,0.41646605681271065,True
8,1,14,0.4,0.015,2.0,wave,2035,0,0,0.4152334152334152,True
8,1,15,0.4,0.015,2.0,wave,2004,0,0,0.4186626746506986,True
8,1,16,0.4,0.015,2.0,wave,1980,0,0,0.41868686868686866,True
8,1,17,0.4,0.015,2.0,wave,1932,0,0,0.42132505175983437,True
8,1,18,0.4,0.015,2.0,wave,5324,0,0,0.1517655897821187,True
8,1,19,0.4,0.015,2.0,wave,5242,0,0,0.1541396413582602,True
8,1,20,0.4,0.015,2.0,wave,5159,0,0,0.15642566388835047,True
8,1,21,0.4,0.015,2.0,wave,4974,0,0,0.1594290309609972,True
8,1,22,0.4,0.015,2.0,wave,4830,0,0,0.1629399585921325,True
8,1,23,0.4,0.015,2.0,wave,4694,0,0,0.16382616105666808,True
8,1,24,0.4,0.015,2.0,wave,4585,0,0,0.16706652126499455,True
8,1,25,0.4,0.015,2.0,wave,4455,0,0,0.1696969696969697,True
8,1,26,0.4,0.015,2.0,wave,4338,0,0,0.17196864914707238,True
8,1,27,0.4,0.015,2.0,wave,4254,0,0,0.1760695815702868,True
8,1,28,0.4,0.015,2.0,wave,4146,0,0,0.17872648335745298,True
8,1,29,0.4,0.015,2.0,wave,4052,0,0,0.18065153010858837,True
8,1,30,0.4,0.015,2.0,wave,3964,0,0,0.18340060544904138,True
8,1,31,0.4,0.015,2.0,wave,3896,0,0,0.1868583162217659,True
8,1,32,0.4,0.015,2.0,wave,3832,0,0,0.18815240083507306,True
8,1,33,0.4,0.015,2.0,wave,3769,0,0,0.19129742637304326,True
8,1,34,0.4,0.015,2.0,wave,3697,0,0,0.1939410332702191,True
8,1,35,0.4,0.015,2.0,wave,3590,0,0,0.4047353760445682,True
8,1,36,0.4,0.015,2.0,wave,3505,0,0,0.40827389443651924,True
8,1,37,0.4,0.015,2.0,wave,3459,0,0,0.4134142815842729,True
8,1,38,0.4,0.015,2.0,wave,3395,0,0,0.41502209131075113,True
8,1,39,0.4,0.015,2.0,wave,3342,0,0,0.41651705565529623,True
8,1,40,0.4,0.015,2.0,wave,3276,0,0,0.4197191697191697,True
8,1,41,0.4,0.015,2.0,wave,3474,0,0,0.4286125503742084,True
8,1,42,0.4,0.015,2.0,wave,3490,0,0,0.42636103151862464,True
8,1,43,0.4,0.015,2.0,wave,3493,0,0,0.43000286286859435,True
8,1,44,0.4,0.015,2.0,wave,3503,0,0,0.4324864401941193,True
8,1,45,0.4,0.015,2.0,wave,3510,0,0,0.42792022792022794,True
8,1,46,0.4,0.015,2.0,wave,3336,0,0,0.4259592326139089,True
8,1,47,0.4,0.015,2.0,wave,3298,0,0,0.4260157671315949,True
8,1,48,0.4,0.015,2.0,wave,3260,0,0,0.4279141104294479,True
8,1,49,0.4,0.015,2.0,wave,3210,0,0,0.4274143302180685,True
8,1,50,0.4,0.015,2.0,wave,3177,0,0,0.42870632672332387,True
8,1,51,0.4,0.015,2.0,wave,3128,0,0,0.42838874680306904,True
8,1,52,0.4,0.015,2.0,wave,3106,0,0,0.42949130714745654,True
8,2,1,0.4,0.015,2.0,wave,3076,7,0,0.43302990897269183,False
8,2,2,0.4,0.015,2.0,wave,3042,7,0,0.4358974358974359,False
8,2,3,0.4,0.015,2.0,wave,3007,7,1,0.4356501496508148,False
8,2,4,0.4,0.015,2.0,wave,2976,7,1,0.43649193548387094,False
8,2,5,0.4,0.015,2.0,wave,2945,6,2,0.43735144312393887,False
8,2,6,0.4,0.015,2.0,wave,2904,11,3,0.43767217630853994,False
8,2,7,0.4,0.015,2.0,wave,2845,10,6,0.4404217926186292,False
8,2,8,0.4,0.015,2.0,wave,2826,18,5,0.4430290162774239,False
8,2,9,0.4,0.015,2.0,wave,2781,13,2,0.44336569579288027,False
8,2,10,0.4,0.015,2.0,wave,2754,18,6,0.44371822803195354,False
8,2,11,0.4,0.015,2.0,wave,2704,17,7,0.4452662721893491,False
8,2,12,0.4,0.015,2.0,wave,2684,15,7,0.44895678092399405,False
8,2,13,0.4,0.015,2.0,wave,2643,16,10,0.44948921679909193,False
8,2,14,0.4,0.015,2.0,wave,2615,12,6,0.45200764818355643,False
8,2,15,0.4,0.015,2.0,wave,2572,6,3,0.4537325038880249,False
8,2,16,0.4,0.015,2.0,wave,2559,10,6,0.45603751465416176,False
8,2,17,0.4,0.015,2.0,wave,2514,9,4,0.45823389021479716,False
8,2,18,0.4,0.015,2.0,wave,4421,8,3,0.25808640579054515,False
8,2,19,0.4,0.015,2.0,wave,4336,16,3,0.2608394833948339,False
8,2,20,0.4,0.015,2.0,wave,4236,16,3,0.26322001888574126,False
8,2,21,0.4,0.015,2.0,wave,4174,21,10,0.26712985146142787,False
8,2,22,0.4,0.015,2.0,wave,4081,34,10,0.2705219308992894,False
8,2,23,0.4,0.015,2.0,wave,3974,31,9,0.27554101660795166,False
8,2,24,0.4,0.015,2.0,wave,3911,36,12,0.27716696497059573,False
8,2,25,0.4,0.015,2.0,wave,3844,47,15,0.28121748178980227,False
8,2,26,0.4,0.015,2.0,wave,3741,46,14,0.28655439721999465,False
8,2,27,0.4,0.015,2.0,wave,3658,44,22,0.2886823400765446,False
8,2,28,0.4,0.015,2.0,wave,3591,48,18,0.29184071289334446,False
8,2,29,0.4,0.015,2.0,wave,3519,41,16,0.2958226768968457,False
8,2,30,0.4,0.015,2.0,wave,3441,44,20,0.2967160709096193,False
8,2,31,0.4,0.015,2.0,wave,3359,34,15,0.3024709735040191,False
8,2,32,0.4,0.015,2.0,wave,3305,35,13,0.30741301059001513,False
8,2,33,0.4,0.015,2.0,wave,3229,34,12,0.3093837101269743,False
8,2,34,0.4,0.015,2.0,wave,3128,34,12,0.31138107416879796,False
8,2,35,0.4,0.015,2.0,wave,3049,40,14,0.512955067235159,False
8,2,36,0.4,0.015,2.0,wave,3004,40,11,0.5149800266311585,False
8,2,37,0.4,0.015,2.0,wave,2944,41,15,0.5200407608695652,False
8,2,38,0.4,0.015,2.0,wave,2898,41,23,0.5224292615596964,False
8,2,39,0.4,0.015,2.0,wave,2852,32,18,0.5280504908835905,False
8,2,40,0.4,0.015,2.0,wave,2803,23,13,0.5315733143061006,False
8,2,41,0.4,0.015,2.0,wave,3053,22,13,0.5447101211922699,False
8,2,42,0.4,0.015,2.0,wave,3025,20,10,0.543801652892562,False
8,2,43,0.4,0.015,2.0,wave,3058,18,9,0.5480706344015697,False
8,2,44,0.4,0.015,2.0,wave,3070,18,9,0.5446254071661237,False
8,2,45,0.4,0.015,2.0,wave,3031,18,6,0.5433850214450676,False
8,2,46,0.4,0.015,2.0,wave,2870,16,6,0.5425087108013937,False
8,2,47,0.4,0.015,2.0,wave,2832,13,6,0.5409604519774012,False
8,2,48,0.4,0.015,2.0,wave,2815,14,6,0.5420959147424511,False
8,2,49,0.4,0.015,2.0,wave,2785,15,7,0.5432675044883304,False
8,2,50,0.4,0.015,2.0,wave,2755,13,5,0.5441016333938294,False
8,2,51,0.4,0.015,2.0,wave,2711,10,3,0.5444485429730727,False
8,2,52,0.4,0.015,2.0,wave,2692,8,5,0.5460624071322436,False
8,3,1,0.4,0.015,2.0,wave,2658,13,5,0.5443942814145974,False
8,3,2,0.4,0.015,2.0,wave,2629,10,2,0.5454545454545454,False
8,3,3,0.4,0.015,2.0,wave,2605,9,4,0.5466410748560461,False
8,3,4,0.4,0.015,2.0,wave,2573,10,6,0.5479984453944812,False
8,3,5,0.4,0.015,2.0,wave,2541,9,4,0.5482093663911846,False
8,3,6,0.4,0.015,2.0,wave,2517,7,5,0.5498609455701232,False
8,3,7,0.4,0.015,2.0,wave,2481,12,4,0.5521966948810964,False
8,3,8,0.4,0.015,2.0,wave,2459,8,1,0.5542903619357462,False
8,3,9,0.4,0.015,2.0,wave,2438,9,3,0.5533223954060705,False
8,3,10,0.4,0.015,2.0,wave,2417,8,3,0.5548200248241622,False
8,3,11,0.4,0.015,2.0,wave,2394,7,4,0.5568086883876358,False
8,3,12,0.4,0.015,2.0,wave,2385,10,3,0.5576519916142557,False
8,3,13,0.4,0.015,2.0,wave,2348,7,0,0.5621805792163543,False
8,3,14,0.4,0.015,2.0,wave,2320,7,2,0.5650862068965518,False
8,3,15,0.4,0.015,2.0,wave,2292,9,5,0.56239092495637,False
8,3,16,0.4,0.015,2.0,wave,2272,7,4,0.5651408450704225,False
8,3,17,0.4,0.015,2.0,wave,2249,5,1,0.568252556691863,False
8,3,18,0.4,0.015,2.0,wave,4946,4,1,0.2587949858471492,False
8,3,19,0.4,0.015,2.0,wave,4854,7,1,0.26081582200247216,False
8,3,20,0.4,0.015,2.0,wave,4752,6,2,0.26325757575757575,False
8,3,21,0.4,0.015,2.0,wave,4633,12,2,0.26807684006043603,False
8,3,22,0.4,0.015,2.0,wave,4555,10,1,0.2713501646542261,False
8,3,23,0.4,0.015,2.0,wave,4465,14,3,0.2721164613661814,False
8,3,24,0.4,0.015,2.0,wave,4335,18,4,0.27727797001153404,False
8,3,25,0.4,0.015,2.0,wave,4205,17,4,0.28228299643281807,False
8,3,26,0.4,0.015,2.0,wave,4100,16,7,0.28609756097560973,False
8,3,27,0.4,0.015,2.0,wave,4045,18,7,0.2892459826946848,False
8,3,28,0.4,0.015,2.0,wave,3966,14,8,0.29374684820978314,False
8,3,29,0.4,0.015,2.0,wave,3906,18,10,0.2944188428059396,False
8,3,30,0.4,0.015,2.0,wave,3801,19,4,0.2983425414364641,False
8,3,31,0.4,0.015,2.0,wave,3717,18,6,0.3005111649179446,False
8,3,32,0.4,0.015,2.0,wave,3634,21,9,0.3057237204182719,False
8,3,33,0.4,0.015,2.0,wave,3539,19,7,0.30969200339078834,False
8,3,34,0.4,0.015,2.0,wave,3452,18,7,0.31517960602549244,False
8,3,35,0.4,0.015,2.0,wave,3384,15,6,0.4920212765957447,False
8,3,36,0.4,0.015,2.0,wave,3312,17,5,0.49577294685990336,False
8,3,37,0.4,0.015,2.0,wave,3249,14,4,0.49984610649430594,False
8,3,38,0.4,0.015,2.0,wave,3204,12,3,0.4993757802746567,False
8,3,39,0.4,0.015,2.0,wave,3155,11,6,0.5020602218700475,False
8,3,40,0.4,0.015,2.0,wave,3116,14,6,0.5054557124518614,False
8,3,41,0.4,0.015,2.0,wave,3449,13,7,0.5111626558422732,False
8,3,42,0.4,0.015,2.0,wave,3472,18,7,0.5169930875576036,False
8,3,43,0.4,0.015,2.0,wave,3486,12,3,0.51061388410786,False
8,3,44,0.4,0.015,2.0,wave,3480,10,2,0.5091954022988506,False
8,3,45,0.4,0.015,2.0,wave,3466,13,6,0.5138488170802077,False
8,3,46,0.4,0.015,2.0,wave,3230,9,3,0.508359133126935,False
8,3,47,0.4,0.015,2.0,wave,3164,6,2,0.5101137800252844,False
8,3,48,0.4,0.015,2.0,wave,3119,5,4,0.514267393395319,False
8,3,49,0.4,0.015,2.0,wave,3077,3,2,0.5164120896977575,False
8,3,50,0.4,0.015,2.0,wave,3024,1,0,0.5168650793650794,False
8,3,51,0.4,0.015,2.0,wave,2995,1,0,0.5191986644407346,False
8,3,52,0.4,0.015,2.0,wave,2956,1,0,0.5223274695534507,False
8,4,1,0.4,0.015,2.0,wave,2932,1,1,0.522169167803547,False
8,4,2,0.4,0.015,2.0,wave,2880,2,1,0.5232638888888889,False
8,4,3,0.4,0.015,2.0,wave,2860,1,0,0.5255244755244756,False
8,4,4,0.4,0.015,2.0,wave,2821,1,1,0.5260545905707196,False
8,4,5,0.4,0.015,2.0,wave,2771,1,1,0.5297726452544208,False
8,4,6,0.4,0.015,2.0,wave,2729,0,0,0.5335287651154269,False
8,4,7,0.4,0.015,2.0,wave,2692,0,0,0.5349182763744428,False
8,4,8,0.4,0.015,2.0,wave,2673,0,0,0.5361017583239805,False
8,4,9,0.4,0.015,2.0,wave,2645,0,0,0.5364839319470699,False
8,4,10,0.4,0.015,2.0,wave,2603,0,0,0.5386092969650403,False
8,4,11,0.4,0.015,2.0,wave,2574,0,0,0.5404040404040404,False
8,4,12,0.4,0.015,2.0,wave,2537,0,0,0.5400078833267639,False
8,4,13,0.4,0.015,2.0,wave,2498,0,0,0.5396317053642914,False
8,4,14,0.4,0.015,2.0,wave,2467,0,0,0.5411430887717876,False
8,4,15,0.4,0.015,2.0,wave,2436,0,0,0.5435139573070608,False
8,4,16,0.4,0.015,2.0,wave,2398,0,0,0.5442035029190992,False
8,4,17,0.4,0.015,2.0,wave,2381,0,0,0.5476690466190676,False
8,4,18,0.4,0.015,2.0,wave,4767,0,0,0.27333752884413676,False
8,4,19,0.4,0.015,2.0,wave,4710,0,0,0.2764331210191083,False
8,4,20,0.4,0.015,2.0,wave,4611,0,0,0.27933203209715896,False
8,4,21,0.4,0.015,2.0,wave,4496,0,0,0.28247330960854095,False
8,4,22,0.4,0.015,2.0,wave,4385,0,0,0.2855188141391106,False
8,4,23,0.4,0.015,2.0,wave,4272,0,0,0.28909176029962547,False
8,4,24,0.4,0.015,2.0,wave,4206,0,0,0.29291488349976225,False
8,4,25,0.4,0.015,2.0,wave,4152,0,0,0.29503853564547206,False
8,4,26,0.4,0.015,2.0,wave,4050,0,0,0.29703703703703704,False
8,4,27,0.4,0.015,2.0,wave,3941,0,0,0.3019538188277087,False
8,4,28,0.4,0.015,2.0,wave,3850,0,0,0.307012987012987,False
8,4,29,0.4,0.015,2.0,wave,3795,0,0,0.31067193675889326,False
8,4,30,0.4,0.015,2.0,wave,3723,0,0,0.314262691377921,False
8,4,31,0.4,0.015,2.0,wave,3633,0,0,0.3179190751445087,False
8,4,32,0.4,0.015,2.0,wave,3560,0,0,0.3210674157303371,False
8,4,33,0.4,0.015,2.0,wave,3470,0,0,0.3259365994236311,False
8,4,34,0.4,0.015,2.0,wave,3373,0,0,0.3305662614882894,False
8,4,35,0.4,0.015,2.0,wave,3272,0,0,0.5204767726161369,False
8,4,36,0.4,0.015,2.0,wave,3205,0,0,0.5232449297971918,False
8,4,37,0.4,0.015,2.0,wave,3180,0,0,0.5261006289308177,False
8,4,38,0.4,0.015,2.0,wave,3115,0,0,0.5274478330658106,False
8,4,39,0.4,0.015,2.0,wave,3074,0,0,0.529277813923227,False
8,4,40,0.4,0.015,2.0,wave,3023,0,0,0.5322527290770758,False
8,4,41,0.4,0.015,2.0,wave,3353,5,2,0.5460781389800179,False
8,4,42,0.4,0.015,2.0,wave,3372,3,1,0.547153024911032,False
8,4,43,0.4,0.015,2.0,wave,3345,1,1,0.5461883408071749,False
8,4,44,0.4,0.015,2.0,wave,3336,3,2,0.5428657074340527,False
8,4,45,0.4,0.015,2.0,wave,3345,2,0,0.5452914798206278,False
8,4,46,0.4,0.015,2.0,wave,3158,1,0,0.5392653578214059,False
8,4,47,0.4,0.015,2.0,wave,3104,1,0,0.5409149484536082,False
8,4,48,0.4,0.015,2.0,wave,3085,1,1,0.5410048622366288,False
8,4,49,0.4,0.015,2.0,wave,3044,0,0,0.5390932982917214,False
8,4,50,0.4,0.015,2.0,wave,3011,0,0,0.5403520425107937,False
8,4,51,0.4,0.015,2.0,wave,2965,0,0,0.5399662731871838,False
8,4,52,0.4,0.015,2.0,wave,2941,0,0,0.5406324379462768,False
8,5,1,0.4,0.015,2.0,wave,2906,0,0,0.5447350309704061,False
8,5,2,0.4,0.015,2.0,wave,2860,0,0,0.5468531468531469,False
8,5,3,0.4,0.015,2.0,wave,2812,0,0,0.5458748221906117,False
8,5,4,0.4,0.015,2.0,wave,2777,0,0,0.5469931580842636,False
8,5,5,0.4,0.015,2.0,wave,2754,0,0,0.5493827160493827,False
8,5,6,0.4,0.015,2.0,wave,2729,0,0,0.5492854525467205,False
8,5,7,0.4,0.015,2.0,wave,2689,0,0,0.5518780215693566,False
8,5,8,0.4,0.015,2.0,wave,2668,0,0,0.5547226386806596,False
8,5,9,0.4,0.015,2.0,wave,2638,0,0,0.5591357088703564,False
8,5,10,0.4,0.015,2.0,wave,2614,0,0,0.5600612088752869,False
8,5,11,0.4,0.015,2.0,wave,2591,0,0,0.5619451949054419,False
8,5,12,0.4,0.015,2.0,wave,2559,0,0,0.5638921453692849,False
8,5,13,0.4,0.015,2.0,wave,2539,0,0,0.5659708546671918,False
8,5,14,0.4,0.015,2.0,wave,2506,0,0,0.5662410215482842,True
8,5,15,0.4,0.015,2.0,wave,2484,0,0,0.5648148148148148,True
8,5,16,0.4,0.015,2.0,wave,2453,0,0,0.5666530778638402,True
8,5,17,0.4,0.015,2.0,wave,2424,0,0,0.5664191419141914,True
8,5,18,0.4,0.015,2.0,wave,5108,0,0,0.26761942051683635,True
8,5,19,0.4,0.015,2.0,wave,5024,0,0,0.2705015923566879,True
8,5,20,0.4,0.015,2.0,wave,4969,0,0,0.2726906822298249,True
8,5,21,0.4,0.015,2.0,wave,4868,0,0,0.2754724732949877,True
8,5,22,0.4,0.015,2.0,wave,4778,0,0,0.2808706571787359,True
8,5,23,0.4,0.015,2.0,wave,4677,0,0,0.28437032285653197,True
