rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,2.5,wave,2793,0,0,0.8105979233798782,True
13,1,2,0.8,0.03,2.5,wave,2741,0,0,0.8088288945640277,True
13,1,3,0.8,0.03,2.5,wave,2678,0,0,0.8084391336818522,True
13,1,4,0.8,0.03,2.5,wave,2639,0,0,0.8078817733990148,True
13,1,5,0.8,0.03,2.5,wave,2617,0,0,0.8081773022544899,True
13,1,6,0.8,0.03,2.5,wave,2582,0,0,0.8098373353989156,True
13,1,7,0.8,0.03,2.5,wave,2539,0,0,0.8089799133517133,True
13,1,8,0.8,0.03,2.5,wave,2521,0,0,0.8092026973423245,True
13,1,9,0.8,0.03,2.5,wave,2500,0,0,0.8112,True
13,1,10,0.8,0.03,2.5,wave,2475,0,0,0.8109090909090909,True
13,1,11,0.8,0.03,2.5,wave,2464,0,0,0.8108766233766234,True
13,1,12,0.8,0.03,2.5,wave,2449,0,0,0.8113515720702328,True
13,1,13,0.8,0.03,2.5,wave,2435,0,0,0.8119096509240247,True
13,1,14,0.8,0.03,2.5,wave,2420,0,0,0.812396694214876,True
13,1,15,0.8,0.03,2.5,wave,2411,0,0,0.8133554541683948,True
13,1,16,0.8,0.03,2.5,wave,2386,0,0,0.8130762782900252,True
13,1,17,0.8,0.03,2.5,wave,2391,0,0,0.8138854035968214,True
13,1,18,0.8,0.03,2.5,wave,6850,0,0,0.2824817518248175,True
13,1,19,0.8,0.03,2.5,wave,6773,0,0,0.28539790344012994,True
13,1,20,0.8,0.03,2.5,wave,6625,0,0,0.2875471698113208,True
13,1,21,0.8,0.03,2.5,wave,6512,0,0,0.2906941031941032,True
13,1,22,0.8,0.03,2.5,wave,6353,0,0,0.2962379977963167,True
13,1,23,0.8,0.03,2.5,wave,6284,0,0,0.29964990451941437,True
13,1,24,0.8,0.03,2.5,wave,6151,0,0,0.30255243049910585,True
13,1,25,0.8,0.03,2.5,wave,6013,0,0,0.3075004157658407,True
13,1,26,0.8,0.03,2.5,wave,5896,0,0,0.31258480325644505,True
13,1,27,0.8,0.03,2.5,wave,5761,0,0,0.31626453740670024,True
13,1,28,0.8,0.03,2.5,wave,5634,0,0,0.3212637557685481,True
13,1,29,0.8,0.03,2.5,wave,5537,0,0,0.3254469929564746,True
13,1,30,0.8,0.03,2.5,wave,5428,0,0,0.32940309506263815,True
13,1,31,0.8,0.03,2.5,wave,5325,0,0,0.3342723004694836,True
13,1,32,0.8,0.03,2.5,wave,5231,0,0,0.3377939208564328,True
13,1,33,0.8,0.03,2.5,wave,5129,0,0,0.3406122051082082,True
13,1,34,0.8,0.03,2.5,wave,5037,0,0,0.3450466547548144,True
13,1,35,0.8,0.03,2.5,wave,4958,0,0,0.6407825736183945,True
13,1,36,0.8,0.03,2.5,wave,4873,0,0,0.6431356453929817,True
13,1,37,0.8,0.03,2.5,wave,4790,0,0,0.6438413361169102,True
13,1,38,0.8,0.03,2.5,wave,4723,0,0,0.6468346390006352,True
13,1,39,0.8,0.03,2.5,wave,4667,0,0,0.6462395543175488,True
13,1,40,0.8,0.03,2.5,wave,4617,0,0,0.6473900801386181,True
13,1,41,0.8,0.03,2.5,wave,4681,0,0,0.641102328562273,True
13,1,42,0.8,0.03,2.5,wave,4675,0,0,0.641283422459893,True
13,1,43,0.8,0.03,2.5,wave,4669,0,0,0.6414649817948169,True
13,1,44,0.8,0.03,2.5,wave,4669,0,0,0.6391090169201114,True
13,1,45,0.8,0.03,2.5,wave,4643,0,0,0.6381649795390911,True
13,1,46,0.8,0.03,2.5,wave,4572,0,0,0.6426071741032371,True
13,1,47,0.8,0.03,2.5,wave,4519,0,0,0.6450542155344102,True
13,1,48,0.8,0.03,2.5,wave,4502,0,0,0.6461572634384718,True
13,1,49,0.8,0.03,2.5,wave,4472,0,0,0.6480322003577818,True
13,1,50,0.8,0.03,2.5,wave,4441,0,0,0.648052240486377,True
13,1,51,0.8,0.03,2.5,wave,4386,0,0,0.6497948016415869,True
13,1,52,0.8,0.03,2.5,wave,4355,0,0,0.6486796785304249,True
13,2,1,0.8,0.03,2.5,wave,4310,6,0,0.6522041763341068,False
13,2,2,0.8,0.03,2.5,wave,4267,6,0,0.6517459573470823,False
13,2,3,0.8,0.03,2.5,wave,4236,6,0,0.6534466477809254,False
13,2,4,0.8,0.03,2.5,wave,4196,6,1,0.6544327931363203,False
13,2,5,0.8,0.03,2.5,wave,4152,7,3,0.6548651252408478,False
13,2,6,0.8,0.03,2.5,wave,4099,7,4,0.658209319346182,False
13,2,7,0.8,0.03,2.5,wave,4058,6,2,0.6584524396254312,False
13,2,8,0.8,0.03,2.5,wave,4005,4,2,0.6584269662921348,False
13,2,9,0.8,0.03,2.5,wave,3974,5,2,0.6590337191746352,False
13,2,10,0.8,0.03,2.5,wave,3925,3,2,0.6598726114649681,False
13,2,11,0.8,0.03,2.5,wave,3900,3,3,0.6605128205128206,False
13,2,12,0.8,0.03,2.5,wave,3855,1,1,0.6614785992217899,False
13,2,13,0.8,0.03,2.5,wave,3813,0,0,0.6629950170469446,False
13,2,14,0.8,0.03,2.5,wave,3792,0,0,0.6632383966244726,False
13,2,15,0.8,0.03,2.5,wave,3743,0,0,0.6657761154154421,False
13,2,16,0.8,0.03,2.5,wave,3701,0,0,0.6681977843825992,False
13,2,17,0.8,0.03,2.5,wave,3651,0,0,0.6680361544782252,False
13,2,18,0.8,0.03,2.5,wave,6501,0,0,0.3734810029226273,False
13,2,19,0.8,0.03,2.5,wave,6415,0,0,0.3755261106780982,False
13,2,20,0.8,0.03,2.5,wave,6297,0,0,0.379545815467683,False
13,2,21,0.8,0.03,2.5,wave,6221,0,0,0.3803247066388041,False
13,2,22,0.8,0.03,2.5,wave,6089,0,0,0.3841353259977008,False
13,2,23,0.8,0.03,2.5,wave,5966,0,0,0.38669125041904123,False
13,2,24,0.8,0.03,2.5,wave,5847,0,0,0.3901145886779545,False
13,2,25,0.8,0.03,2.5,wave,5757,0,0,0.3939551849921834,False
13,2,26,0.8,0.03,2.5,wave,5673,0,0,0.3978494623655914,False
13,2,27,0.8,0.03,2.5,wave,5603,0,0,0.39925040157058717,False
13,2,28,0.8,0.03,2.5,wave,5457,0,0,0.40388491845336266,False
13,2,29,0.8,0.03,2.5,wave,5322,0,0,0.4081172491544532,False
13,2,30,0.8,0.03,2.5,wave,5194,0,0,0.41297651135926067,False
13,2,31,0.8,0.03,2.5,wave,5114,0,0,0.4176769651935862,False
13,2,32,0.8,0.03,2.5,wave,4996,0,0,0.42013610888710967,False
13,2,33,0.8,0.03,2.5,wave,4919,0,0,0.42285017279934944,False
13,2,34,0.8,0.03,2.5,wave,4807,0,0,0.4279176201372998,False
13,2,35,0.8,0.03,2.5,wave,4742,0,0,0.7351328553353016,False
13,2,36,0.8,0.03,2.5,wave,4676,0,0,0.7354576561163387,False
13,2,37,0.8,0.03,2.5,wave,4599,0,0,0.7379865188084366,False
13,2,38,0.8,0.03,2.5,wave,4535,0,0,0.7391400220507166,False
13,2,39,0.8,0.03,2.5,wave,4501,0,0,0.7396134192401689,False
13,2,40,0.8,0.03,2.5,wave,4447,0,0,0.7409489543512481,False
13,2,41,0.8,0.03,2.5,wave,4540,2,0,0.737885462555066,False
13,2,42,0.8,0.03,2.5,wave,4520,0,0,0.738495575221239,False
13,2,43,0.8,0.03,2.5,wave,4528,1,1,0.7398409893992933,False
