rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,2.0,wave,2770,0,0,0.5043321299638989,True
11,1,2,0.5,0.03,2.0,wave,2757,0,0,0.5023576351106275,True
11,1,3,0.5,0.03,2.0,wave,2706,0,0,0.5025868440502587,True
11,1,4,0.5,0.03,2.0,wave,2666,0,0,0.505251312828207,True
11,1,5,0.5,0.03,2.0,wave,2627,0,0,0.5059002664636467,True
11,1,6,0.5,0.03,2.0,wave,2601,0,0,0.5044213763936948,True
11,1,7,0.5,0.03,2.0,wave,2565,0,0,0.50682261208577,True
11,1,8,0.5,0.03,2.0,wave,2554,0,0,0.5050900548159749,True
11,1,9,0.5,0.03,2.0,wave,2539,0,0,0.5049231981094919,True
11,1,10,0.5,0.03,2.0,wave,2528,0,0,0.5079113924050633,True
11,1,11,0.5,0.03,2.0,wave,2507,0,0,0.5097726366174711,True
11,1,12,0.5,0.03,2.0,wave,2494,0,0,0.5116279069767442,True
11,1,13,0.5,0.03,2.0,wave,2479,0,0,0.5118999596611536,True
11,1,14,0.5,0.03,2.0,wave,2456,0,0,0.5134364820846905,True
11,1,15,0.5,0.03,2.0,wave,2429,0,0,0.5129682997118156,True
11,1,16,0.5,0.03,2.0,wave,2417,0,0,0.5151013653289201,True
11,1,17,0.5,0.03,2.0,wave,2401,0,0,0.5172844648063307,True
11,1,18,0.5,0.03,2.0,wave,6912,0,0,0.18055555555555555,True
11,1,19,0.5,0.03,2.0,wave,6804,0,0,0.1832745443856555,True
11,1,20,0.5,0.03,2.0,wave,6710,0,0,0.18464977645305514,True
11,1,21,0.5,0.03,2.0,wave,6571,0,0,0.1887079592147314,True
11,1,22,0.5,0.03,2.0,wave,6444,0,0,0.19196151458721292,True
11,1,23,0.5,0.03,2.0,wave,6335,0,0,0.19463299131807418,True
11,1,24,0.5,0.03,2.0,wave,6218,0,0,0.1978128015439048,True
11,1,25,0.5,0.03,2.0,wave,6099,0,0,0.20200032792261027,True
11,1,26,0.5,0.03,2.0,wave,6008,0,0,0.20672436750998668,True
11,1,27,0.5,0.03,2.0,wave,5900,0,0,0.2088135593220339,True
11,1,28,0.5,0.03,2.0,wave,5789,0,0,0.21229918811539125,True
11,1,29,0.5,0.03,2.0,wave,5694,0,0,0.21636810677906568,True
11,1,30,0.5,0.03,2.0,wave,5571,0,0,0.21881170346436907,True
11,1,31,0.5,0.03,2.0,wave,5458,0,0,0.22114327592524735,True
11,1,32,0.5,0.03,2.0,wave,5372,0,0,0.22524199553239016,True
11,1,33,0.5,0.03,2.0,wave,5292,0,0,0.22694633408919124,True
11,1,34,0.5,0.03,2.0,wave,5217,0,0,0.23135901859306116,True
11,1,35,0.5,0.03,2.0,wave,5130,0,0,0.4750487329434698,True
11,1,36,0.5,0.03,2.0,wave,5040,0,0,0.4791666666666667,True
11,1,37,0.5,0.03,2.0,wave,4958,0,0,0.48204921339249696,True
11,1,38,0.5,0.03,2.0,wave,4900,0,0,0.4826530612244898,True
11,1,39,0.5,0.03,2.0,wave,4841,0,0,0.483784342078083,True
11,1,40,0.5,0.03,2.0,wave,4779,0,0,0.4850387110274116,True
11,1,41,0.5,0.03,2.0,wave,4802,0,0,0.48771345272802996,True
11,1,42,0.5,0.03,2.0,wave,4774,0,0,0.48847926267281105,True
11,1,43,0.5,0.03,2.0,wave,4768,0,0,0.4872063758389262,True
11,1,44,0.5,0.03,2.0,wave,4744,0,0,0.4873524451939292,True
11,1,45,0.5,0.03,2.0,wave,4731,0,0,0.48826886493341787,True
11,1,46,0.5,0.03,2.0,wave,4661,0,0,0.4898090538511049,True
11,1,47,0.5,0.03,2.0,wave,4637,0,0,0.491697218028898,True
11,1,48,0.5,0.03,2.0,wave,4601,0,0,0.49163225385785697,True
11,1,49,0.5,0.03,2.0,wave,4569,0,0,0.4920113810461808,True
11,1,50,0.5,0.03,2.0,wave,4533,0,0,0.49216854180454445,True
11,1,51,0.5,0.03,2.0,wave,4480,0,0,0.4955357142857143,True
11,1,52,0.5,0.03,2.0,wave,4458,0,0,0.4961866307761328,True
11,2,1,0.5,0.03,2.0,wave,4403,8,0,0.49829661594367475,False
11,2,2,0.5,0.03,2.0,wave,4365,8,0,0.49919816723940436,False
11,2,3,0.5,0.03,2.0,wave,4321,8,1,0.500115713955103,False
11,2,4,0.5,0.03,2.0,wave,4269,8,2,0.502225345514172,False
11,2,5,0.5,0.03,2.0,wave,4216,8,3,0.5026091081593927,False
11,2,6,0.5,0.03,2.0,wave,4169,8,5,0.5049172463420485,False
11,2,7,0.5,0.03,2.0,wave,4109,14,4,0.5064492577269408,False
11,2,8,0.5,0.03,2.0,wave,4064,16,3,0.5105807086614174,False
11,2,9,0.5,0.03,2.0,wave,4018,21,4,0.5119462419113987,False
11,2,10,0.5,0.03,2.0,wave,3972,20,7,0.5143504531722054,False
11,2,11,0.5,0.03,2.0,wave,3929,29,10,0.5161618732501909,False
11,2,12,0.5,0.03,2.0,wave,3884,33,8,0.5190525231719877,False
11,2,13,0.5,0.03,2.0,wave,3826,32,9,0.520125457396759,False
11,2,14,0.5,0.03,2.0,wave,3780,33,8,0.5208994708994709,False
11,2,15,0.5,0.03,2.0,wave,3735,38,13,0.5242302543507362,False
11,2,16,0.5,0.03,2.0,wave,3675,41,16,0.5248979591836734,False
11,2,17,0.5,0.03,2.0,wave,3630,41,12,0.528099173553719,False
11,2,18,0.5,0.03,2.0,wave,6590,43,16,0.28801213960546285,False
11,2,19,0.5,0.03,2.0,wave,6489,61,22,0.2909539220218832,False
11,2,20,0.5,0.03,2.0,wave,6340,79,20,0.295583596214511,False
11,2,21,0.5,0.03,2.0,wave,6231,85,25,0.29850746268656714,False
11,2,22,0.5,0.03,2.0,wave,6131,98,29,0.30337628445604303,False
11,2,23,0.5,0.03,2.0,wave,6034,108,32,0.3062645011600928,False
11,2,24,0.5,0.03,2.0,wave,5908,114,42,0.3085646580907244,False
11,2,25,0.5,0.03,2.0,wave,5788,114,47,0.31375259156876295,False
11,2,26,0.5,0.03,2.0,wave,5686,109,43,0.3177981005979599,False
11,2,27,0.5,0.03,2.0,wave,5537,98,35,0.3227379447354163,False
11,2,28,0.5,0.03,2.0,wave,5390,93,36,0.32912801484230053,False
11,2,29,0.5,0.03,2.0,wave,5277,90,39,0.3333333333333333,False
11,2,30,0.5,0.03,2.0,wave,5179,82,37,0.3367445452790114,False
11,2,31,0.5,0.03,2.0,wave,5043,75,33,0.3408685306365259,False
11,2,32,0.5,0.03,2.0,wave,4946,66,32,0.345936109987869,False
11,2,33,0.5,0.03,2.0,wave,4846,61,29,0.3499793644242674,False
11,2,34,0.5,0.03,2.0,wave,4705,52,25,0.35579171094580236,False
11,2,35,0.5,0.03,2.0,wave,4586,51,20,0.5800261665939817,False
11,2,36,0.5,0.03,2.0,wave,4522,42,13,0.5833701901813357,False
11,2,37,0.5,0.03,2.0,wave,4435,45,14,0.5857948139797069,False
11,2,38,0.5,0.03,2.0,wave,4378,44,14,0.5881681132937414,False
11,2,39,0.5,0.03,2.0,wave,4322,44,14,0.5904673762147155,False
11,2,40,0.5,0.03,2.0,wave,4263,40,18,0.592071311283134,False
11,2,41,0.5,0.03,2.0,wave,4336,35,22,0.5943265682656826,False
11,2,42,0.5,0.03,2.0,wave,4316,29,14,0.5963855421686747,False
11,2,43,0.5,0.03,2.0,wave,4310,19,9,0.5951276102088167,False
11,2,44,0.5,0.03,2.0,wave,4302,20,8,0.596699209669921,False
11,2,45,0.5,0.03,2.0,wave,4275,13,6,0.5983625730994152,False
11,2,46,0.5,0.03,2.0,wave,4201,16,8,0.5996191383004047,False
11,2,47,0.5,0.03,2.0,wave,4171,13,6,0.6005754015823543,False
11,2,48,0.5,0.03,2.0,wave,4121,9,5,0.6010677020140742,False
11,2,49,0.5,0.03,2.0,wave,4079,6,3,0.6016180436381466,False
11,2,50,0.5,0.03,2.0,wave,4037,6,3,0.604161506068863,False
11,2,51,0.5,0.03,2.0,wave,4003,9,3,0.6060454659005746,False
11,2,52,0.5,0.03,2.0,wave,3940,9,3,0.6071065989847716,False
11,3,1,0.5,0.03,2.0,wave,3907,10,3,0.6086511389813156,False
11,3,2,0.5,0.03,2.0,wave,3867,8,1,0.6092578226014999,False
11,3,3,0.5,0.03,2.0,wave,3835,7,4,0.6114732724902217,False
11,3,4,0.5,0.03,2.0,wave,3787,10,4,0.6110377607604964,False
11,3,5,0.5,0.03,2.0,wave,3744,6,1,0.6132478632478633,False
11,3,6,0.5,0.03,2.0,wave,3710,8,5,0.6150943396226415,False
11,3,7,0.5,0.03,2.0,wave,3683,9,6,0.615802335052946,False
11,3,8,0.5,0.03,2.0,wave,3657,6,2,0.6177194421657096,False
11,3,9,0.5,0.03,2.0,wave,3619,4,1,0.619508151423045,False
11,3,10,0.5,0.03,2.0,wave,3592,5,1,0.6194320712694877,False
11,3,11,0.5,0.03,2.0,wave,3550,3,2,0.6211267605633802,False
11,3,12,0.5,0.03,2.0,wave,3509,3,2,0.6201196922200057,False
11,3,13,0.5,0.03,2.0,wave,3469,1,1,0.6212164889017008,False
11,3,14,0.5,0.03,2.0,wave,3446,1,1,0.6233313987231572,False
11,3,15,0.5,0.03,2.0,wave,3412,0,0,0.6242672919109027,True
11,3,16,0.5,0.03,2.0,wave,3367,0,0,0.623997623997624,True
11,3,17,0.5,0.03,2.0,wave,3332,0,0,0.6248499399759904,True
11,3,18,0.5,0.03,2.0,wave,7475,0,0,0.2763879598662207,True
11,3,19,0.5,0.03,2.0,wave,7363,0,0,0.2803205215265517,True
11,3,20,0.5,0.03,2.0,wave,7236,0,0,0.2816473189607518,True
11,3,21,0.5,0.03,2.0,wave,7072,0,0,0.2845022624434389,True
11,3,22,0.5,0.03,2.0,wave,6884,0,0,0.2884950610110401,True
11,3,23,0.5,0.03,2.0,wave,6725,0,0,0.29323420074349443,True
11,3,24,0.5,0.03,2.0,wave,6600,0,0,0.29515151515151516,True
11,3,25,0.5,0.03,2.0,wave,6458,0,0,0.29916382781046763,True
11,3,26,0.5,0.03,2.0,wave,6309,0,0,0.30290061816452685,True
11,3,27,0.5,0.03,2.0,wave,6197,0,0,0.3065999677263192,True
11,3,28,0.5,0.03,2.0,wave,6050,0,0,0.30991735537190085,True
11,3,29,0.5,0.03,2.0,wave,5912,0,0,0.31444519621109607,True
11,3,30,0.5,0.03,2.0,wave,5789,0,0,0.316980480221109,True
11,3,31,0.5,0.03,2.0,wave,5677,0,0,0.32288180376959663,True
11,3,32,0.5,0.03,2.0,wave,5605,0,0,0.3257805530776093,True
11,3,33,0.5,0.03,2.0,wave,5503,0,0,0.3292749409413047,True
