rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.03,1.5,wave,2714,0,0,0.7848194546794399,True
4,1,2,0.8,0.03,1.5,wave,2688,0,0,0.7816220238095238,True
4,1,3,0.8,0.03,1.5,wave,2621,0,0,0.7832888210606639,True
4,1,4,0.8,0.03,1.5,wave,2599,0,0,0.7822239322816468,True
4,1,5,0.8,0.03,1.5,wave,2545,0,0,0.7827111984282907,True
4,1,6,0.8,0.03,1.5,wave,2515,0,0,0.7821073558648112,True
4,1,7,0.8,0.03,1.5,wave,2475,0,0,0.7842424242424243,True
4,1,8,0.8,0.03,1.5,wave,2447,0,0,0.7842255823457295,True
4,1,9,0.8,0.03,1.5,wave,2410,0,0,0.7854771784232365,True
4,1,10,0.8,0.03,1.5,wave,2407,0,0,0.7839634399667637,True
4,1,11,0.8,0.03,1.5,wave,2368,0,0,0.7858952702702703,True
4,1,12,0.8,0.03,1.5,wave,2351,0,0,0.7843470863462356,True
4,1,13,0.8,0.03,1.5,wave,2331,0,0,0.7863577863577863,True
4,1,14,0.8,0.03,1.5,wave,2314,0,0,0.7843560933448573,True
4,1,15,0.8,0.03,1.5,wave,2286,0,0,0.7874015748031497,True
4,1,16,0.8,0.03,1.5,wave,2283,0,0,0.7862461673236969,True
4,1,17,0.8,0.03,1.5,wave,2259,0,0,0.786631252766711,True
4,1,18,0.8,0.03,1.5,wave,6746,0,0,0.2623777053068485,True
4,1,19,0.8,0.03,1.5,wave,6625,0,0,0.2652075471698113,True
4,1,20,0.8,0.03,1.5,wave,6537,0,0,0.2684717760440569,True
4,1,21,0.8,0.03,1.5,wave,6362,0,0,0.27318453316567115,True
4,1,22,0.8,0.03,1.5,wave,6226,0,0,0.2772245422422101,True
4,1,23,0.8,0.03,1.5,wave,6064,0,0,0.28298153034300794,True
4,1,24,0.8,0.03,1.5,wave,5893,0,0,0.2881384693704395,True
4,1,25,0.8,0.03,1.5,wave,5794,0,0,0.2921988263721091,True
4,1,26,0.8,0.03,1.5,wave,5683,0,0,0.29614640154847793,True
4,1,27,0.8,0.03,1.5,wave,5583,0,0,0.30091348737238044,True
4,1,28,0.8,0.03,1.5,wave,5452,0,0,0.30392516507703593,True
4,1,29,0.8,0.03,1.5,wave,5346,0,0,0.30845491956603066,True
4,1,30,0.8,0.03,1.5,wave,5254,0,0,0.31252379139703085,True
4,1,31,0.8,0.03,1.5,wave,5159,0,0,0.31614654002713705,True
4,1,32,0.8,0.03,1.5,wave,5039,0,0,0.3212939075213336,True
4,1,33,0.8,0.03,1.5,wave,4952,0,0,0.32532310177705975,True
4,1,34,0.8,0.03,1.5,wave,4865,0,0,0.32846865364850975,True
4,1,35,0.8,0.03,1.5,wave,4767,0,0,0.6297461715963919,True
4,1,36,0.8,0.03,1.5,wave,4691,0,0,0.6312086975058623,True
4,1,37,0.8,0.03,1.5,wave,4613,0,0,0.6329937134185996,True
4,1,38,0.8,0.03,1.5,wave,4562,0,0,0.6345900920648838,True
4,1,39,0.8,0.03,1.5,wave,4518,0,0,0.6347941567065073,True
4,1,40,0.8,0.03,1.5,wave,4453,0,0,0.6359757466876264,True
4,1,41,0.8,0.03,1.5,wave,4476,0,0,0.6318141197497766,True
4,1,42,0.8,0.03,1.5,wave,4469,0,0,0.6330275229357798,True
4,1,43,0.8,0.03,1.5,wave,4457,0,0,0.6311420237828136,True
4,1,44,0.8,0.03,1.5,wave,4431,0,0,0.6328142631460167,True
4,1,45,0.8,0.03,1.5,wave,4422,0,0,0.6298055178652193,True
4,1,46,0.8,0.03,1.5,wave,4315,0,0,0.6342989571263036,True
4,1,47,0.8,0.03,1.5,wave,4263,0,0,0.6357025568848229,True
4,1,48,0.8,0.03,1.5,wave,4224,0,0,0.6356534090909091,True
4,1,49,0.8,0.03,1.5,wave,4194,0,0,0.6356700047687173,True
4,1,50,0.8,0.03,1.5,wave,4153,0,0,0.6371297856970864,True
4,1,51,0.8,0.03,1.5,wave,4117,0,0,0.6383288802526111,True
4,1,52,0.8,0.03,1.5,wave,4070,0,0,0.6393120393120393,True
4,2,1,0.8,0.03,1.5,wave,4025,6,0,0.6404968944099378,False
4,2,2,0.8,0.03,1.5,wave,3988,5,0,0.6401705115346038,False
4,2,3,0.8,0.03,1.5,wave,3935,5,1,0.6424396442185515,False
4,2,4,0.8,0.03,1.5,wave,3891,5,4,0.643793369313801,False
4,2,5,0.8,0.03,1.5,wave,3850,7,4,0.6441558441558441,False
4,2,6,0.8,0.03,1.5,wave,3795,4,3,0.6463768115942029,False
4,2,7,0.8,0.03,1.5,wave,3752,5,3,0.648454157782516,False
4,2,8,0.8,0.03,1.5,wave,3705,3,1,0.6488529014844804,False
4,2,9,0.8,0.03,1.5,wave,3658,2,1,0.6487151448879169,False
4,2,10,0.8,0.03,1.5,wave,3612,3,1,0.6500553709856035,False
4,2,11,0.8,0.03,1.5,wave,3580,2,0,0.6525139664804469,False
4,2,12,0.8,0.03,1.5,wave,3532,1,0,0.6543035107587769,False
4,2,13,0.8,0.03,1.5,wave,3502,1,1,0.6553398058252428,False
4,2,14,0.8,0.03,1.5,wave,3455,3,1,0.6570188133140377,False
4,2,15,0.8,0.03,1.5,wave,3440,2,0,0.6581395348837209,False
4,2,16,0.8,0.03,1.5,wave,3392,2,0,0.6589033018867925,False
4,2,17,0.8,0.03,1.5,wave,3361,2,1,0.6590300505801845,False
4,2,18,0.8,0.03,1.5,wave,5892,2,2,0.3744059742023082,False
4,2,19,0.8,0.03,1.5,wave,5804,7,1,0.37594762232942797,False
4,2,20,0.8,0.03,1.5,wave,5663,6,1,0.3800105950909412,False
4,2,21,0.8,0.03,1.5,wave,5533,8,1,0.3849629495752756,False
4,2,22,0.8,0.03,1.5,wave,5426,7,1,0.3857353483228898,False
4,2,23,0.8,0.03,1.5,wave,5350,12,4,0.3897196261682243,False
4,2,24,0.8,0.03,1.5,wave,5236,16,5,0.39362108479755537,False
4,2,25,0.8,0.03,1.5,wave,5150,17,7,0.3974757281553398,False
4,2,26,0.8,0.03,1.5,wave,5058,18,5,0.3989719256623171,False
4,2,27,0.8,0.03,1.5,wave,4988,17,5,0.40216519647153165,False
4,2,28,0.8,0.03,1.5,wave,4905,18,7,0.4034658511722732,False
4,2,29,0.8,0.03,1.5,wave,4780,16,6,0.4087866108786611,False
4,2,30,0.8,0.03,1.5,wave,4684,18,8,0.41438941076003416,False
4,2,31,0.8,0.03,1.5,wave,4605,16,9,0.4175895765472313,False
4,2,32,0.8,0.03,1.5,wave,4510,12,6,0.42084257206208425,False
4,2,33,0.8,0.03,1.5,wave,4418,9,2,0.42530556813037573,False
4,2,34,0.8,0.03,1.5,wave,4346,9,4,0.4268292682926829,False
4,2,35,0.8,0.03,1.5,wave,4248,11,5,0.7335216572504708,False
4,2,36,0.8,0.03,1.5,wave,4176,8,4,0.7332375478927203,False
4,2,37,0.8,0.03,1.5,wave,4103,7,2,0.7360467950280283,False
4,2,38,0.8,0.03,1.5,wave,4059,4,1,0.7378664695737867,False
4,2,39,0.8,0.03,1.5,wave,4009,5,3,0.7383387378398603,False
4,2,40,0.8,0.03,1.5,wave,3964,4,4,0.7386478304742684,False
4,2,41,0.8,0.03,1.5,wave,4070,2,1,0.7378378378378379,False
4,2,42,0.8,0.03,1.5,wave,4079,1,0,0.7352292228487375,False
4,2,43,0.8,0.03,1.5,wave,4048,1,0,0.7346837944664032,False
4,2,44,0.8,0.03,1.5,wave,4056,1,1,0.7337278106508875,False
4,2,45,0.8,0.03,1.5,wave,4041,1,1,0.7324919574362782,False
4,2,46,0.8,0.03,1.5,wave,3944,0,0,0.7365618661257607,False
4,2,47,0.8,0.03,1.5,wave,3938,0,0,0.7346368715083799,False
4,2,48,0.8,0.03,1.5,wave,3897,0,0,0.7372337695663331,False
4,2,49,0.8,0.03,1.5,wave,3868,0,0,0.7375904860392968,True
4,2,50,0.8,0.03,1.5,wave,3838,0,0,0.7376237623762376,True
4,2,51,0.8,0.03,1.5,wave,3818,0,0,0.7396542692509167,True
4,2,52,0.8,0.03,1.5,wave,3805,0,0,0.7398160315374507,True
4,3,1,0.8,0.03,1.5,wave,3771,0,0,0.741447891805887,True
4,3,2,0.8,0.03,1.5,wave,3751,0,0,0.7424686750199947,True
4,3,3,0.8,0.03,1.5,wave,3729,0,0,0.7449718423169751,True
4,3,4,0.8,0.03,1.5,wave,3713,0,0,0.742795583086453,True
4,3,5,0.8,0.03,1.5,wave,3686,0,0,0.7441671188279978,True
4,3,6,0.8,0.03,1.5,wave,3675,0,0,0.745578231292517,True
4,3,7,0.8,0.03,1.5,wave,3639,0,0,0.7458092882660071,True
4,3,8,0.8,0.03,1.5,wave,3623,0,0,0.7457907811206183,True
4,3,9,0.8,0.03,1.5,wave,3583,0,0,0.7465810773095172,True
4,3,10,0.8,0.03,1.5,wave,3550,0,0,0.7445070422535212,True
4,3,11,0.8,0.03,1.5,wave,3519,0,0,0.7462347257743677,True
4,3,12,0.8,0.03,1.5,wave,3489,0,0,0.7469188879335052,True
4,3,13,0.8,0.03,1.5,wave,3445,0,0,0.7503628447024674,True
4,3,14,0.8,0.03,1.5,wave,3405,0,0,0.7512481644640235,True
4,3,15,0.8,0.03,1.5,wave,3379,0,0,0.752589523527671,True
4,3,16,0.8,0.03,1.5,wave,3334,0,0,0.752249550089982,True
4,3,17,0.8,0.03,1.5,wave,3305,0,0,0.7534039334341907,True
4,3,18,0.8,0.03,1.5,wave,7354,0,0,0.3357356540658145,True
4,3,19,0.8,0.03,1.5,wave,7224,0,0,0.33859357696567,True
4,3,20,0.8,0.03,1.5,wave,7067,0,0,0.34243667751521156,True
4,3,21,0.8,0.03,1.5,wave,6943,0,0,0.34696816937923086,True
4,3,22,0.8,0.03,1.5,wave,6800,0,0,0.3488235294117647,True
4,3,23,0.8,0.03,1.5,wave,6623,0,0,0.3516533293069606,True
4,3,24,0.8,0.03,1.5,wave,6440,0,0,0.3566770186335404,True
4,3,25,0.8,0.03,1.5,wave,6321,0,0,0.36180984021515583,True
4,3,26,0.8,0.03,1.5,wave,6184,0,0,0.3654592496765847,True
4,3,27,0.8,0.03,1.5,wave,6058,0,0,0.3687685704853087,True
4,3,28,0.8,0.03,1.5,wave,5962,0,0,0.3731969137873197,True
4,3,29,0.8,0.03,1.5,wave,5864,0,0,0.37568212824010916,True
4,3,30,0.8,0.03,1.5,wave,5748,0,0,0.3790883785664579,True
4,3,31,0.8,0.03,1.5,wave,5643,0,0,0.3845472266524898,True
4,3,32,0.8,0.03,1.5,wave,5551,0,0,0.38749774815348587,True
4,3,33,0.8,0.03,1.5,wave,5433,0,0,0.3905761089637401,True
4,3,34,0.8,0.03,1.5,wave,5336,0,0,0.39374062968515744,True
4,3,35,0.8,0.03,1.5,wave,5217,0,0,0.6879432624113475,True
4,3,36,0.8,0.03,1.5,wave,5130,0,0,0.6908382066276804,True
4,3,37,0.8,0.03,1.5,wave,5029,0,0,0.6939749453171604,True
4,3,38,0.8,0.03,1.5,wave,4968,0,0,0.69585346215781,True
4,3,39,0.8,0.03,1.5,wave,4929,0,0,0.6962872793670115,True
4,3,40,0.8,0.03,1.5,wave,4861,0,0,0.6992388397449084,True
4,3,41,0.8,0.03,1.5,wave,4958,0,0,0.6962484872932634,True
4,3,42,0.8,0.03,1.5,wave,4897,0,0,0.6940984276087401,True
4,3,43,0.8,0.03,1.5,wave,4885,0,0,0.6937563971340839,True
4,3,44,0.8,0.03,1.5,wave,4833,0,0,0.6927374301675978,True
4,3,45,0.8,0.03,1.5,wave,4790,0,0,0.6939457202505219,True
4,3,46,0.8,0.03,1.5,wave,4671,0,0,0.6955684007707129,True
4,3,47,0.8,0.03,1.5,wave,4616,0,0,0.6949740034662045,True
4,3,48,0.8,0.03,1.5,wave,4561,0,0,0.6965577724183293,False
4,3,49,0.8,0.03,1.5,wave,4537,0,0,0.6969363015208287,False
4,3,50,0.8,0.03,1.5,wave,4504,0,0,0.6989342806394316,False
4,3,51,0.8,0.03,1.5,wave,4476,0,0,0.7019660411081322,True
4,3,52,0.8,0.03,1.5,wave,4430,0,0,0.7058690744920993,True
4,4,1,0.8,0.03,1.5,wave,4387,0,0,0.7025302028721222,True
4,4,2,0.8,0.03,1.5,wave,4349,0,0,0.7056794665440331,True
4,4,3,0.8,0.03,1.5,wave,4303,0,0,0.7064838484778062,True
4,4,4,0.8,0.03,1.5,wave,4278,0,0,0.7075736325385694,True
4,4,5,0.8,0.03,1.5,wave,4240,0,0,0.7080188679245283,True
4,4,6,0.8,0.03,1.5,wave,4217,0,0,0.7109319421389614,True
4,4,7,0.8,0.03,1.5,wave,4180,0,0,0.7117224880382775,True
4,4,8,0.8,0.03,1.5,wave,4154,0,0,0.7120847376023111,True
4,4,9,0.8,0.03,1.5,wave,4123,0,0,0.7145282561241815,True
4,4,10,0.8,0.03,1.5,wave,4086,0,0,0.715369554576603,True
4,4,11,0.8,0.03,1.5,wave,4046,0,0,0.7157686604053386,True
4,4,12,0.8,0.03,1.5,wave,4004,0,0,0.7205294705294706,True
4,4,13,0.8,0.03,1.5,wave,3966,0,0,0.7208774583963692,True
4,4,14,0.8,0.03,1.5,wave,3927,0,0,0.7221797810033104,True
4,4,15,0.8,0.03,1.5,wave,3878,0,0,0.7233109850438371,True
4,4,16,0.8,0.03,1.5,wave,3843,0,0,0.7246942492844132,True
4,4,17,0.8,0.03,1.5,wave,3804,0,0,0.7242376445846478,True
4,4,18,0.8,0.03,1.5,wave,7713,0,0,0.35459613639310256,True
4,4,19,0.8,0.03,1.5,wave,7584,0,0,0.3564082278481013,True
4,4,20,0.8,0.03,1.5,wave,7408,0,0,0.36096112311015116,True
4,4,21,0.8,0.03,1.5,wave,7199,0,0,0.36560633421308514,True
4,4,22,0.8,0.03,1.5,wave,7061,0,0,0.3682197988953406,True
4,4,23,0.8,0.03,1.5,wave,6890,0,0,0.37314949201741654,True
4,4,24,0.8,0.03,1.5,wave,6767,0,0,0.3774198315353923,True
4,4,25,0.8,0.03,1.5,wave,6623,0,0,0.38124716895666616,True
4,4,26,0.8,0.03,1.5,wave,6506,0,0,0.3845680909929296,True
4,4,27,0.8,0.03,1.5,wave,6354,0,0,0.392036512433113,True
4,4,28,0.8,0.03,1.5,wave,6258,0,0,0.3959731543624161,True
4,4,29,0.8,0.03,1.5,wave,6152,0,0,0.39986996098829647,True
4,4,30,0.8,0.03,1.5,wave,6068,0,0,0.40128543177323667,True
4,4,31,0.8,0.03,1.5,wave,5907,0,0,0.4057897409852717,True
4,4,32,0.8,0.03,1.5,wave,5755,0,0,0.41164205039096435,True
4,4,33,0.8,0.03,1.5,wave,5625,0,0,0.41475555555555554,True
4,4,34,0.8,0.03,1.5,wave,5514,0,0,0.41857091040986577,True
4,4,35,0.8,0.03,1.5,wave,5406,0,0,0.7069922308546059,True
4,4,36,0.8,0.03,1.5,wave,5321,0,0,0.7090772411200902,True
4,4,37,0.8,0.03,1.5,wave,5240,0,0,0.7103053435114504,True
4,4,38,0.8,0.03,1.5,wave,5179,0,0,0.7099826221278239,True
4,4,39,0.8,0.03,1.5,wave,5125,0,0,0.7100487804878048,True
4,4,40,0.8,0.03,1.5,wave,5055,0,0,0.7119683481701286,True
4,4,41,0.8,0.03,1.5,wave,5143,0,0,0.7081469959167801,True
4,4,42,0.8,0.03,1.5,wave,5118,0,0,0.7063305978898007,True
4,4,43,0.8,0.03,1.5,wave,5128,0,0,0.7065132605304212,True
4,4,44,0.8,0.03,1.5,wave,5088,1,1,0.7044025157232704,False
4,4,45,0.8,0.03,1.5,wave,5062,1,1,0.7050572896088503,False
4,4,46,0.8,0.03,1.5,wave,4935,0,0,0.7084093211752787,True
4,4,47,0.8,0.03,1.5,wave,4908,0,0,0.7096577017114915,True
4,4,48,0.8,0.03,1.5,wave,4884,0,0,0.7100737100737101,True
4,4,49,0.8,0.03,1.5,wave,4862,0,0,0.709173179761415,True
4,4,50,0.8,0.03,1.5,wave,4810,0,0,0.7106029106029106,True
4,4,51,0.8,0.03,1.5,wave,4762,0,0,0.7125157496850063,True
4,4,52,0.8,0.03,1.5,wave,4722,0,0,0.7126217704362559,True
4,5,1,0.8,0.03,1.5,wave,4669,0,0,0.7140715356607411,True
4,5,2,0.8,0.03,1.5,wave,4618,0,0,0.7152446946730187,True
4,5,3,0.8,0.03,1.5,wave,4574,0,0,0.7162221250546568,True
4,5,4,0.8,0.03,1.5,wave,4523,0,0,0.7158965288525315,True
4,5,5,0.8,0.03,1.5,wave,4488,0,0,0.7163547237076648,True
4,5,6,0.8,0.03,1.5,wave,4436,0,0,0.7157348963029756,True
4,5,7,0.8,0.03,1.5,wave,4392,0,0,0.7192622950819673,True
4,5,8,0.8,0.03,1.5,wave,4352,0,0,0.7194393382352942,True
4,5,9,0.8,0.03,1.5,wave,4311,0,0,0.7202505219206681,True
4,5,10,0.8,0.03,1.5,wave,4284,0,0,0.7212885154061625,True
