rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,1.5,propagule,2872,0,0,0.8039693593314763,True
1,1,2,0.8,0.045,1.5,propagule,2851,0,0,0.8049807085233252,True
1,1,3,0.8,0.045,1.5,propagule,2814,0,0,0.8081023454157783,True
1,1,4,0.8,0.045,1.5,propagule,2755,0,0,0.8050816696914701,True
1,1,5,0.8,0.045,1.5,propagule,2748,0,0,0.8038573508005823,True
1,1,6,0.8,0.045,1.5,propagule,2730,0,0,0.8047619047619048,True
1,1,7,0.8,0.045,1.5,propagule,2704,0,0,0.805103550295858,True
1,1,8,0.8,0.045,1.5,propagule,2684,0,0,0.8043964232488823,True
1,1,9,0.8,0.045,1.5,propagule,2654,0,0,0.8033157498116051,True
1,1,10,0.8,0.045,1.5,propagule,2638,0,0,0.8036391205458681,True
1,1,11,0.8,0.045,1.5,propagule,2612,0,0,0.802833078101072,True
1,1,12,0.8,0.045,1.5,propagule,2594,0,0,0.8022359290670779,True
1,1,13,0.8,0.045,1.5,propagule,2557,0,0,0.8013296832225264,True
1,1,14,0.8,0.045,1.5,propagule,2529,0,0,0.8038750494266509,True
1,1,15,0.8,0.045,1.5,propagule,2506,0,0,0.8016759776536313,True
1,1,16,0.8,0.045,1.5,propagule,2489,0,0,0.8019284853354761,True
1,1,17,0.8,0.045,1.5,propagule,2461,0,0,0.8017066233238521,True
1,1,18,0.8,0.045,1.5,propagule,7063,0,0,0.27580348293926094,True
1,1,19,0.8,0.045,1.5,propagule,6946,0,0,0.27785775986179095,True
1,1,20,0.8,0.045,1.5,propagule,6832,0,0,0.281615925058548,True
1,1,21,0.8,0.045,1.5,propagule,6673,0,0,0.28697737149707775,True
1,1,22,0.8,0.045,1.5,propagule,6536,0,0,0.29222766217870255,True
1,1,23,0.8,0.045,1.5,propagule,6406,0,0,0.29519200749297536,True
1,1,24,0.8,0.045,1.5,propagule,6217,0,0,0.3001447643557986,True
1,1,25,0.8,0.045,1.5,propagule,6111,0,0,0.30387825233186055,True
1,1,26,0.8,0.045,1.5,propagule,6004,0,0,0.30679546968687543,True
1,1,27,0.8,0.045,1.5,propagule,5882,0,0,0.3106086365181911,True
1,1,28,0.8,0.045,1.5,propagule,5761,0,0,0.3145287276514494,True
1,1,29,0.8,0.045,1.5,propagule,5622,0,0,0.31856990394877266,True
1,1,30,0.8,0.045,1.5,propagule,5551,0,0,0.32174382994055123,True
1,1,31,0.8,0.045,1.5,propagule,5424,0,0,0.3261430678466077,True
1,1,32,0.8,0.045,1.5,propagule,5349,0,0,0.3282856608711909,True
1,1,33,0.8,0.045,1.5,propagule,5238,0,0,0.332569683085147,True
1,1,34,0.8,0.045,1.5,propagule,5169,0,0,0.3362352485974076,True
1,1,35,0.8,0.045,1.5,propagule,5071,0,0,0.6355748373101953,True
1,1,36,0.8,0.045,1.5,propagule,4992,0,0,0.6390224358974359,True
1,1,37,0.8,0.045,1.5,propagule,4889,0,0,0.6414399672734711,True
1,1,38,0.8,0.045,1.5,propagule,4830,0,0,0.6418219461697723,True
1,1,39,0.8,0.045,1.5,propagule,4768,0,0,0.6426174496644296,True
1,1,40,0.8,0.045,1.5,propagule,4711,0,0,0.645510507323286,True
1,1,41,0.8,0.045,1.5,propagule,4656,0,0,0.6432560137457045,True
1,1,42,0.8,0.045,1.5,propagule,4633,0,0,0.6438592704511116,True
1,1,43,0.8,0.045,1.5,propagule,4594,0,0,0.6443186765346104,True
1,1,44,0.8,0.045,1.5,propagule,4550,0,0,0.6443956043956044,True
1,1,45,0.8,0.045,1.5,propagule,4522,0,0,0.6437417072091994,True
1,1,46,0.8,0.045,1.5,propagule,4457,0,0,0.645277092214494,True
1,1,47,0.8,0.045,1.5,propagule,4409,0,0,0.6486731685189385,True
1,1,48,0.8,0.045,1.5,propagule,4382,0,0,0.648334094020995,True
1,1,49,0.8,0.045,1.5,propagule,4350,0,0,0.6487356321839081,True
1,1,50,0.8,0.045,1.5,propagule,4317,0,0,0.6492934908501274,True
1,1,51,0.8,0.045,1.5,propagule,4280,0,0,0.6514018691588785,True
1,1,52,0.8,0.045,1.5,propagule,4249,0,0,0.6495646034361026,True
1,2,1,0.8,0.045,1.5,propagule,4221,7,0,0.6500829187396352,False
1,2,2,0.8,0.045,1.5,propagule,4176,7,0,0.6506226053639846,False
1,2,3,0.8,0.045,1.5,propagule,4139,7,0,0.6518482725295965,False
1,2,4,0.8,0.045,1.5,propagule,4106,7,3,0.6527033609352167,False
