rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,2.0,propagule,2711,0,0,0.30247141276281814,True
16,1,2,0.3,0.06,2.0,propagule,2682,0,0,0.3035048471290082,True
16,1,3,0.3,0.06,2.0,propagule,2634,0,0,0.3067577828397874,True
16,1,4,0.3,0.06,2.0,propagule,2607,0,0,0.30916762562332184,True
16,1,5,0.3,0.06,2.0,propagule,2548,0,0,0.3096546310832025,True
16,1,6,0.3,0.06,2.0,propagule,2505,0,0,0.3145708582834331,True
16,1,7,0.3,0.06,2.0,propagule,2449,0,0,0.31604736627194774,True
16,1,8,0.3,0.06,2.0,propagule,2415,0,0,0.3196687370600414,True
16,1,9,0.3,0.06,2.0,propagule,2379,0,0,0.3219840269020597,True
16,1,10,0.3,0.06,2.0,propagule,2314,0,0,0.32238547968885045,True
16,1,11,0.3,0.06,2.0,propagule,2272,0,0,0.3217429577464789,True
16,1,12,0.3,0.06,2.0,propagule,2231,0,0,0.32317346481398473,True
16,1,13,0.3,0.06,2.0,propagule,2205,0,0,0.32335600907029477,True
16,1,14,0.3,0.06,2.0,propagule,2179,0,0,0.32400183570445157,True
16,1,15,0.3,0.06,2.0,propagule,2141,0,0,0.32414759458197107,True
16,1,16,0.3,0.06,2.0,propagule,2111,0,0,0.3254381809568925,True
16,1,17,0.3,0.06,2.0,propagule,2066,0,0,0.32623426911907066,True
16,1,18,0.3,0.06,2.0,propagule,5897,0,0,0.11276920468034594,True
16,1,19,0.3,0.06,2.0,propagule,5725,0,0,0.11580786026200873,True
16,1,20,0.3,0.06,2.0,propagule,5605,0,0,0.11668153434433541,True
16,1,21,0.3,0.06,2.0,propagule,5519,0,0,0.11976807392643594,True
16,1,22,0.3,0.06,2.0,propagule,5423,0,0,0.12262585284897658,True
16,1,23,0.3,0.06,2.0,propagule,5303,0,0,0.12596643409390912,True
16,1,24,0.3,0.06,2.0,propagule,5125,0,0,0.1309268292682927,True
16,1,25,0.3,0.06,2.0,propagule,5029,0,0,0.1334261284549612,True
16,1,26,0.3,0.06,2.0,propagule,4914,0,0,0.13512413512413513,True
16,1,27,0.3,0.06,2.0,propagule,4802,0,0,0.13827571845064557,True
16,1,28,0.3,0.06,2.0,propagule,4724,0,0,0.1409822184589331,True
16,1,29,0.3,0.06,2.0,propagule,4599,0,0,0.14350945857795172,True
16,1,30,0.3,0.06,2.0,propagule,4518,0,0,0.14431164231961044,True
16,1,31,0.3,0.06,2.0,propagule,4440,0,0,0.14662162162162162,True
16,1,32,0.3,0.06,2.0,propagule,4337,0,0,0.15102605487664283,True
16,1,33,0.3,0.06,2.0,propagule,4233,0,0,0.15379163713678243,True
16,1,34,0.3,0.06,2.0,propagule,4141,0,0,0.15624245351364405,True
16,1,35,0.3,0.06,2.0,propagule,4063,0,0,0.32217573221757323,True
16,1,36,0.3,0.06,2.0,propagule,3997,0,0,0.3222416812609457,True
16,1,37,0.3,0.06,2.0,propagule,3921,0,0,0.3241520020402958,True
16,1,38,0.3,0.06,2.0,propagule,3874,0,0,0.3242127000516262,True
16,1,39,0.3,0.06,2.0,propagule,3815,0,0,0.327391874180865,True
16,1,40,0.3,0.06,2.0,propagule,3769,0,0,0.3279384452109313,True
16,1,41,0.3,0.06,2.0,propagule,3793,0,0,0.3319272343791194,True
16,1,42,0.3,0.06,2.0,propagule,3771,0,0,0.3362503314770618,True
16,1,43,0.3,0.06,2.0,propagule,3726,0,0,0.3421900161030596,True
