rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,2.0,propagule,2800,0,0,0.6067857142857143,True
3,1,2,0.6,0.06,2.0,propagule,2758,0,0,0.603698332124728,True
3,1,3,0.6,0.06,2.0,propagule,2678,0,0,0.6056758775205378,True
3,1,4,0.6,0.06,2.0,propagule,2640,0,0,0.6060606060606061,True
3,1,5,0.6,0.06,2.0,propagule,2594,0,0,0.6060138781804163,True
3,1,6,0.6,0.06,2.0,propagule,2576,0,0,0.609083850931677,True
3,1,7,0.6,0.06,2.0,propagule,2536,0,0,0.6080441640378549,True
3,1,8,0.6,0.06,2.0,propagule,2511,0,0,0.610115491835922,True
3,1,9,0.6,0.06,2.0,propagule,2486,0,0,0.6069991954947708,True
3,1,10,0.6,0.06,2.0,propagule,2464,0,0,0.6087662337662337,True
3,1,11,0.6,0.06,2.0,propagule,2449,0,0,0.6108615761535321,True
3,1,12,0.6,0.06,2.0,propagule,2431,0,0,0.6120937885643768,True
3,1,13,0.6,0.06,2.0,propagule,2416,0,0,0.6113410596026491,True
3,1,14,0.6,0.06,2.0,propagule,2412,0,0,0.6123548922056384,True
3,1,15,0.6,0.06,2.0,propagule,2385,0,0,0.6121593291404612,True
3,1,16,0.6,0.06,2.0,propagule,2377,0,0,0.6116954143878839,True
3,1,17,0.6,0.06,2.0,propagule,2352,0,0,0.6122448979591837,True
3,1,18,0.6,0.06,2.0,propagule,6783,0,0,0.21214801710157746,True
3,1,19,0.6,0.06,2.0,propagule,6686,0,0,0.2143284475022435,True
3,1,20,0.6,0.06,2.0,propagule,6577,0,0,0.2181845826364604,True
3,1,21,0.6,0.06,2.0,propagule,6435,0,0,0.2205128205128205,True
3,1,22,0.6,0.06,2.0,propagule,6313,0,0,0.22477427530492633,True
3,1,23,0.6,0.06,2.0,propagule,6166,0,0,0.22867337009406422,True
3,1,24,0.6,0.06,2.0,propagule,6033,0,0,0.2325542847671142,True
3,1,25,0.6,0.06,2.0,propagule,5866,0,0,0.23610637572451415,True
3,1,26,0.6,0.06,2.0,propagule,5758,0,0,0.2394928794720389,True
3,1,27,0.6,0.06,2.0,propagule,5640,0,0,0.2423758865248227,True
3,1,28,0.6,0.06,2.0,propagule,5555,0,0,0.24644464446444644,True
3,1,29,0.6,0.06,2.0,propagule,5425,0,0,0.24995391705069125,True
3,1,30,0.6,0.06,2.0,propagule,5326,0,0,0.25291025159594444,True
3,1,31,0.6,0.06,2.0,propagule,5187,0,0,0.25544630807788704,True
3,1,32,0.6,0.06,2.0,propagule,5075,0,0,0.2593103448275862,True
3,1,33,0.6,0.06,2.0,propagule,4966,0,0,0.26198147402335886,True
3,1,34,0.6,0.06,2.0,propagule,4902,0,0,0.26499388004895963,True
3,1,35,0.6,0.06,2.0,propagule,4811,0,0,0.5362710455206817,True
3,1,36,0.6,0.06,2.0,propagule,4772,0,0,0.5360435875943,True
3,1,37,0.6,0.06,2.0,propagule,4687,0,0,0.5406443353957755,True
3,1,38,0.6,0.06,2.0,propagule,4644,0,0,0.541343669250646,True
3,1,39,0.6,0.06,2.0,propagule,4578,0,0,0.5447793796417649,True
3,1,40,0.6,0.06,2.0,propagule,4540,0,0,0.5447136563876652,True
3,1,41,0.6,0.06,2.0,propagule,4558,0,0,0.5460728389644581,True
3,1,42,0.6,0.06,2.0,propagule,4525,0,0,0.5467403314917127,True
3,1,43,0.6,0.06,2.0,propagule,4538,0,0,0.5460555310709564,True
3,1,44,0.6,0.06,2.0,propagule,4522,0,0,0.547766475011057,True
3,1,45,0.6,0.06,2.0,propagule,4472,0,0,0.5444991055456172,True
3,1,46,0.6,0.06,2.0,propagule,4377,0,0,0.5460360977838702,True
3,1,47,0.6,0.06,2.0,propagule,4357,0,0,0.5473949965572642,True
3,1,48,0.6,0.06,2.0,propagule,4319,0,0,0.5487381338272749,True
3,1,49,0.6,0.06,2.0,propagule,4264,0,0,0.5494840525328331,True
3,1,50,0.6,0.06,2.0,propagule,4221,0,0,0.5501066098081023,True
3,1,51,0.6,0.06,2.0,propagule,4182,0,0,0.5502152080344332,True
3,1,52,0.6,0.06,2.0,propagule,4134,0,0,0.5512820512820513,True
3,2,1,0.6,0.06,2.0,propagule,4093,5,0,0.5511849499144882,False
3,2,2,0.6,0.06,2.0,propagule,4054,4,0,0.5525407005426739,False
3,2,3,0.6,0.06,2.0,propagule,4001,4,0,0.5546113471632091,False
3,2,4,0.6,0.06,2.0,propagule,3961,4,1,0.5574349911638475,False
3,2,5,0.6,0.06,2.0,propagule,3928,6,1,0.5588085539714868,False
3,2,6,0.6,0.06,2.0,propagule,3888,4,1,0.5604423868312757,False
3,2,7,0.6,0.06,2.0,propagule,3853,5,2,0.5618998183233844,False
3,2,8,0.6,0.06,2.0,propagule,3805,7,1,0.5626806833114323,False
3,2,9,0.6,0.06,2.0,propagule,3768,5,4,0.5626326963906582,False
3,2,10,0.6,0.06,2.0,propagule,3720,6,5,0.5634408602150538,False
3,2,11,0.6,0.06,2.0,propagule,3676,3,1,0.5639281828073993,False
3,2,12,0.6,0.06,2.0,propagule,3632,2,0,0.5638766519823789,False
3,2,13,0.6,0.06,2.0,propagule,3584,2,2,0.5652901785714286,False
3,2,14,0.6,0.06,2.0,propagule,3531,3,2,0.5664117813650524,False
3,2,15,0.6,0.06,2.0,propagule,3499,1,0,0.5678765361531867,False
3,2,16,0.6,0.06,2.0,propagule,3456,1,1,0.5688657407407407,False
3,2,17,0.6,0.06,2.0,propagule,3425,2,1,0.5693430656934306,False
3,2,18,0.6,0.06,2.0,propagule,5950,1,0,0.32571428571428573,False
3,2,19,0.6,0.06,2.0,propagule,5872,1,0,0.3286784741144414,False
3,2,20,0.6,0.06,2.0,propagule,5747,1,1,0.33182530015660344,False
3,2,21,0.6,0.06,2.0,propagule,5612,4,1,0.3362437633642195,False
3,2,22,0.6,0.06,2.0,propagule,5536,3,1,0.3390534682080925,False
3,2,23,0.6,0.06,2.0,propagule,5449,3,1,0.34208111580106443,False
3,2,24,0.6,0.06,2.0,propagule,5330,3,0,0.3476547842401501,False
3,2,25,0.6,0.06,2.0,propagule,5215,3,1,0.35340364333652924,False
3,2,26,0.6,0.06,2.0,propagule,5118,6,3,0.3569753810082063,False
3,2,27,0.6,0.06,2.0,propagule,5037,9,2,0.35775263053404804,False
3,2,28,0.6,0.06,2.0,propagule,4949,7,1,0.361285108102647,False
3,2,29,0.6,0.06,2.0,propagule,4881,9,4,0.3632452366318377,False
3,2,30,0.6,0.06,2.0,propagule,4814,12,3,0.3653926049023681,False
3,2,31,0.6,0.06,2.0,propagule,4721,9,1,0.3675068841347172,False
3,2,32,0.6,0.06,2.0,propagule,4588,12,3,0.3716216216216216,False
3,2,33,0.6,0.06,2.0,propagule,4536,11,6,0.37632275132275134,False
3,2,34,0.6,0.06,2.0,propagule,4435,14,6,0.37722660653889517,False
3,2,35,0.6,0.06,2.0,propagule,4341,13,3,0.6397143515319051,False
3,2,36,0.6,0.06,2.0,propagule,4258,11,5,0.6418506341005167,False
3,2,37,0.6,0.06,2.0,propagule,4176,10,2,0.64272030651341,False
3,2,38,0.6,0.06,2.0,propagule,4124,7,2,0.6450048496605237,False
3,2,39,0.6,0.06,2.0,propagule,4084,9,2,0.6459353574926543,False
3,2,40,0.6,0.06,2.0,propagule,4031,7,3,0.6472339369883403,False
3,2,41,0.6,0.06,2.0,propagule,4185,7,3,0.6463560334528077,False
3,2,42,0.6,0.06,2.0,propagule,4132,4,2,0.6442400774443369,False
3,2,43,0.6,0.06,2.0,propagule,4108,4,4,0.6443524829600779,False
3,2,44,0.6,0.06,2.0,propagule,4084,3,2,0.645690499510284,False
3,2,45,0.6,0.06,2.0,propagule,4083,1,0,0.6460935586578497,False
3,2,46,0.6,0.06,2.0,propagule,3948,1,0,0.6474164133738601,False
3,2,47,0.6,0.06,2.0,propagule,3903,1,0,0.6492441711503971,False
3,2,48,0.6,0.06,2.0,propagule,3874,1,1,0.6502323180175529,False
3,2,49,0.6,0.06,2.0,propagule,3847,3,1,0.6524564595788926,False
3,2,50,0.6,0.06,2.0,propagule,3822,2,0,0.6517530088958661,False
3,2,51,0.6,0.06,2.0,propagule,3784,2,1,0.6524841437632135,False
3,2,52,0.6,0.06,2.0,propagule,3759,4,2,0.6523011439212556,False
3,3,1,0.6,0.06,2.0,propagule,3727,2,0,0.6538771129594848,False
3,3,2,0.6,0.06,2.0,propagule,3685,2,0,0.655359565807327,False
3,3,3,0.6,0.06,2.0,propagule,3649,2,0,0.6552480131542888,False
3,3,4,0.6,0.06,2.0,propagule,3605,1,1,0.6574202496532594,False
3,3,5,0.6,0.06,2.0,propagule,3575,2,1,0.6587412587412588,False
3,3,6,0.6,0.06,2.0,propagule,3533,1,0,0.6594961788848005,False
3,3,7,0.6,0.06,2.0,propagule,3497,1,1,0.6597083214183586,False
3,3,8,0.6,0.06,2.0,propagule,3460,1,1,0.6604046242774566,False
3,3,9,0.6,0.06,2.0,propagule,3424,0,0,0.6620911214953271,False
3,3,10,0.6,0.06,2.0,propagule,3388,0,0,0.6632231404958677,False
3,3,11,0.6,0.06,2.0,propagule,3370,0,0,0.6643916913946587,False
3,3,12,0.6,0.06,2.0,propagule,3332,0,0,0.6647659063625451,False
3,3,13,0.6,0.06,2.0,propagule,3306,1,0,0.6636418632788869,False
3,3,14,0.6,0.06,2.0,propagule,3283,0,0,0.6631130063965884,False
3,3,15,0.6,0.06,2.0,propagule,3264,2,2,0.6636029411764706,False
3,3,16,0.6,0.06,2.0,propagule,3219,0,0,0.6691519105312209,True
3,3,17,0.6,0.06,2.0,propagule,3181,0,0,0.6705438541339201,True
3,3,18,0.6,0.06,2.0,propagule,7035,0,0,0.3026297085998578,False
3,3,19,0.6,0.06,2.0,propagule,6926,0,0,0.3040716142073347,False
3,3,20,0.6,0.06,2.0,propagule,6779,0,0,0.3074199734474111,False
3,3,21,0.6,0.06,2.0,propagule,6637,0,0,0.312038571643815,True
3,3,22,0.6,0.06,2.0,propagule,6491,0,0,0.3152056693883839,True
3,3,23,0.6,0.06,2.0,propagule,6400,0,0,0.31953125,False
3,3,24,0.6,0.06,2.0,propagule,6310,1,0,0.3213946117274168,False
3,3,25,0.6,0.06,2.0,propagule,6133,1,0,0.32626773194195335,False
3,3,26,0.6,0.06,2.0,propagule,6035,2,2,0.3295774647887324,False
3,3,27,0.6,0.06,2.0,propagule,5907,2,2,0.3331640426612494,False
3,3,28,0.6,0.06,2.0,propagule,5800,0,0,0.3360344827586207,False
3,3,29,0.6,0.06,2.0,propagule,5701,0,0,0.34081740045606035,False
3,3,30,0.6,0.06,2.0,propagule,5645,0,0,0.34189548272807796,False
3,3,31,0.6,0.06,2.0,propagule,5520,0,0,0.34456521739130436,False
3,3,32,0.6,0.06,2.0,propagule,5411,0,0,0.349842912585474,True
3,3,33,0.6,0.06,2.0,propagule,5330,0,0,0.3529080675422139,True
3,3,34,0.6,0.06,2.0,propagule,5240,0,0,0.3551526717557252,True
3,3,35,0.6,0.06,2.0,propagule,5141,0,0,0.5961875121571679,True
3,3,36,0.6,0.06,2.0,propagule,5049,0,0,0.5967518320459497,True
3,3,37,0.6,0.06,2.0,propagule,4946,0,0,0.6002830570157703,True
3,3,38,0.6,0.06,2.0,propagule,4899,0,0,0.6013472137170851,True
3,3,39,0.6,0.06,2.0,propagule,4836,0,0,0.6017369727047146,True
3,3,40,0.6,0.06,2.0,propagule,4792,0,0,0.6037145242070117,True
3,3,41,0.6,0.06,2.0,propagule,4957,0,0,0.6019770022190841,True
3,3,42,0.6,0.06,2.0,propagule,4974,0,0,0.6009248090068355,True
3,3,43,0.6,0.06,2.0,propagule,4951,0,0,0.5986669359725308,True
3,3,44,0.6,0.06,2.0,propagule,4919,0,0,0.5976824557836958,True
3,3,45,0.6,0.06,2.0,propagule,4882,0,0,0.6001638672675134,True
3,3,46,0.6,0.06,2.0,propagule,4708,0,0,0.602803738317757,True
3,3,47,0.6,0.06,2.0,propagule,4667,1,0,0.6040282836940218,False
3,3,48,0.6,0.06,2.0,propagule,4622,0,0,0.6049329294677629,False
3,3,49,0.6,0.06,2.0,propagule,4565,0,0,0.6048192771084338,False
3,3,50,0.6,0.06,2.0,propagule,4530,0,0,0.6059602649006622,False
3,3,51,0.6,0.06,2.0,propagule,4471,0,0,0.6070230373518228,False
3,3,52,0.6,0.06,2.0,propagule,4441,0,0,0.6086467011934249,False
3,4,1,0.6,0.06,2.0,propagule,4393,0,0,0.6100614614158889,False
3,4,2,0.6,0.06,2.0,propagule,4344,0,0,0.6125690607734806,False
3,4,3,0.6,0.06,2.0,propagule,4292,0,0,0.6134669151910531,False
3,4,4,0.6,0.06,2.0,propagule,4244,0,0,0.6142789820923656,False
3,4,5,0.6,0.06,2.0,propagule,4185,0,0,0.6148148148148148,False
3,4,6,0.6,0.06,2.0,propagule,4137,0,0,0.6173555716702925,False
3,4,7,0.6,0.06,2.0,propagule,4097,0,0,0.6187454234805956,False
3,4,8,0.6,0.06,2.0,propagule,4050,0,0,0.6185185185185185,False
3,4,9,0.6,0.06,2.0,propagule,4018,0,0,0.6197112991538078,False
3,4,10,0.6,0.06,2.0,propagule,3973,0,0,0.6211930531084823,True
3,4,11,0.6,0.06,2.0,propagule,3934,0,0,0.6232841891204881,True
3,4,12,0.6,0.06,2.0,propagule,3885,0,0,0.6236808236808237,True
3,4,13,0.6,0.06,2.0,propagule,3835,0,0,0.6247718383311603,True
3,4,14,0.6,0.06,2.0,propagule,3803,0,0,0.6252958190901919,True
3,4,15,0.6,0.06,2.0,propagule,3767,0,0,0.625431377754181,True
3,4,16,0.6,0.06,2.0,propagule,3724,0,0,0.6262083780880774,True
3,4,17,0.6,0.06,2.0,propagule,3683,0,0,0.6255769752918816,True
3,4,18,0.6,0.06,2.0,propagule,7352,1,0,0.31229597388465724,False
3,4,19,0.6,0.06,2.0,propagule,7260,1,0,0.3128099173553719,False
3,4,20,0.6,0.06,2.0,propagule,7135,1,0,0.3149264190609671,False
3,4,21,0.6,0.06,2.0,propagule,6972,1,1,0.31956397016637983,False
3,4,22,0.6,0.06,2.0,propagule,6870,1,1,0.3229985443959243,False
3,4,23,0.6,0.06,2.0,propagule,6768,0,0,0.3265366430260047,True
3,4,24,0.6,0.06,2.0,propagule,6623,0,0,0.3293069605918768,True
3,4,25,0.6,0.06,2.0,propagule,6498,0,0,0.3319482917820868,True
3,4,26,0.6,0.06,2.0,propagule,6376,0,0,0.33579046424090336,True
3,4,27,0.6,0.06,2.0,propagule,6281,0,0,0.3380035026269702,True
3,4,28,0.6,0.06,2.0,propagule,6138,0,0,0.3437601824698599,True
3,4,29,0.6,0.06,2.0,propagule,6012,0,0,0.34713905522288757,True
3,4,30,0.6,0.06,2.0,propagule,5909,0,0,0.34997461499407684,True
3,4,31,0.6,0.06,2.0,propagule,5791,0,0,0.3533068554653773,True
3,4,32,0.6,0.06,2.0,propagule,5716,0,0,0.3581175647305808,True
3,4,33,0.6,0.06,2.0,propagule,5642,0,0,0.35944700460829493,True
3,4,34,0.6,0.06,2.0,propagule,5520,0,0,0.3621376811594203,True
3,4,35,0.6,0.06,2.0,propagule,5360,0,0,0.6180970149253732,True
3,4,36,0.6,0.06,2.0,propagule,5259,0,0,0.6212207644038791,True
3,4,37,0.6,0.06,2.0,propagule,5190,0,0,0.6223506743737958,True
3,4,38,0.6,0.06,2.0,propagule,5111,0,0,0.6249266288397574,True
3,4,39,0.6,0.06,2.0,propagule,5048,0,0,0.626188589540412,True
3,4,40,0.6,0.06,2.0,propagule,4996,0,0,0.627502001601281,True
3,4,41,0.6,0.06,2.0,propagule,5242,0,0,0.6280045784051889,True
