rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.03,0.5,propagule,2782,0,0,0.7138749101365924,True
40,1,2,0.7,0.03,0.5,propagule,2751,0,0,0.7142857142857143,True
40,1,3,0.7,0.03,0.5,propagule,2635,0,0,0.7130929791271348,True
40,1,4,0.7,0.03,0.5,propagule,2582,0,0,0.7149496514329977,True
40,1,5,0.7,0.03,0.5,propagule,2508,0,0,0.715311004784689,True
40,1,6,0.7,0.03,0.5,propagule,2438,0,0,0.7165709598031174,True
40,1,7,0.7,0.03,0.5,propagule,2351,0,0,0.7167162909400255,True
40,1,8,0.7,0.03,0.5,propagule,2299,0,0,0.7211831230969987,True
40,1,9,0.7,0.03,0.5,propagule,2215,0,0,0.7196388261851016,True
40,1,10,0.7,0.03,0.5,propagule,2170,0,0,0.7221198156682027,True
40,1,11,0.7,0.03,0.5,propagule,2136,0,0,0.7205056179775281,True
40,1,12,0.7,0.03,0.5,propagule,2103,0,0,0.7242035187826914,True
40,1,13,0.7,0.03,0.5,propagule,2018,0,0,0.722001982160555,True
40,1,14,0.7,0.03,0.5,propagule,2007,0,0,0.7224713502740409,True
40,1,15,0.7,0.03,0.5,propagule,1980,0,0,0.7222222222222222,True
40,1,16,0.7,0.03,0.5,propagule,1952,0,0,0.7197745901639344,True
40,1,17,0.7,0.03,0.5,propagule,1910,0,0,0.7193717277486911,True
40,1,18,0.7,0.03,0.5,propagule,5507,0,0,0.2478663519157436,True
40,1,19,0.7,0.03,0.5,propagule,5372,0,0,0.2503723008190618,True
40,1,20,0.7,0.03,0.5,propagule,5282,0,0,0.25388110564180233,True
40,1,21,0.7,0.03,0.5,propagule,5143,0,0,0.25821504958195607,True
40,1,22,0.7,0.03,0.5,propagule,5035,0,0,0.26295928500496524,True
40,1,23,0.7,0.03,0.5,propagule,4875,0,0,0.2683076923076923,True
40,1,24,0.7,0.03,0.5,propagule,4781,0,0,0.2731646099142439,True
40,1,25,0.7,0.03,0.5,propagule,4646,0,0,0.2767972449418855,True
40,1,26,0.7,0.03,0.5,propagule,4527,0,0,0.28164347249834326,True
40,1,27,0.7,0.03,0.5,propagule,4432,0,0,0.28474729241877256,True
40,1,28,0.7,0.03,0.5,propagule,4354,0,0,0.28938906752411575,True
40,1,29,0.7,0.03,0.5,propagule,4244,0,0,0.29170593779453347,True
40,1,30,0.7,0.03,0.5,propagule,4173,0,0,0.2988257848070932,True
40,1,31,0.7,0.03,0.5,propagule,4090,0,0,0.3014669926650367,True
40,1,32,0.7,0.03,0.5,propagule,4043,0,0,0.30472421469206035,True
40,1,33,0.7,0.03,0.5,propagule,3946,0,0,0.30917384693360367,True
40,1,34,0.7,0.03,0.5,propagule,3894,0,0,0.3140729327170005,True
40,1,35,0.7,0.03,0.5,propagule,3791,0,0,0.5908731205486679,True
40,1,36,0.7,0.03,0.5,propagule,3741,0,0,0.5926222935044105,True
40,1,37,0.7,0.03,0.5,propagule,3654,0,0,0.5946907498631636,True
40,1,38,0.7,0.03,0.5,propagule,3621,0,0,0.5943109638221485,True
40,1,39,0.7,0.03,0.5,propagule,3548,0,0,0.5952649379932357,True
40,1,40,0.7,0.03,0.5,propagule,3522,0,0,0.5971039182282794,True
40,1,41,0.7,0.03,0.5,propagule,3585,0,0,0.593863319386332,True
40,1,42,0.7,0.03,0.5,propagule,3622,0,0,0.5960795140806184,True
40,1,43,0.7,0.03,0.5,propagule,3650,0,0,0.5934246575342466,True
40,1,44,0.7,0.03,0.5,propagule,3628,0,0,0.5931642778390298,True
40,1,45,0.7,0.03,0.5,propagule,3636,0,0,0.5924092409240924,True
40,1,46,0.7,0.03,0.5,propagule,3550,0,0,0.5957746478873239,True
40,1,47,0.7,0.03,0.5,propagule,3521,0,0,0.5975575120704345,True
40,1,48,0.7,0.03,0.5,propagule,3506,0,0,0.5981175128351398,True
40,1,49,0.7,0.03,0.5,propagule,3475,0,0,0.5988489208633093,True
40,1,50,0.7,0.03,0.5,propagule,3444,0,0,0.5981416957026713,True
40,1,51,0.7,0.03,0.5,propagule,3420,0,0,0.6023391812865497,True
40,1,52,0.7,0.03,0.5,propagule,3398,0,0,0.6006474396703944,True
40,2,1,0.7,0.03,0.5,propagule,3374,8,0,0.6037344398340249,False
40,2,2,0.7,0.03,0.5,propagule,3338,8,0,0.6057519472738166,False
40,2,3,0.7,0.03,0.5,propagule,3314,8,2,0.6074230537115268,False
40,2,4,0.7,0.03,0.5,propagule,3281,10,5,0.6080463273392258,False
40,2,5,0.7,0.03,0.5,propagule,3232,9,4,0.6107673267326733,False
40,2,6,0.7,0.03,0.5,propagule,3195,6,1,0.610641627543036,False
40,2,7,0.7,0.03,0.5,propagule,3140,5,1,0.6121019108280255,False
40,2,8,0.7,0.03,0.5,propagule,3095,5,3,0.612924071082391,False
40,2,9,0.7,0.03,0.5,propagule,3062,8,3,0.6139777922926192,False
40,2,10,0.7,0.03,0.5,propagule,3033,9,3,0.6142433234421365,False
40,2,11,0.7,0.03,0.5,propagule,2991,10,2,0.6155132062855232,False
40,2,12,0.7,0.03,0.5,propagule,2960,8,3,0.6162162162162163,False
40,2,13,0.7,0.03,0.5,propagule,2930,10,5,0.6170648464163823,False
40,2,14,0.7,0.03,0.5,propagule,2896,7,4,0.6201657458563536,False
40,2,15,0.7,0.03,0.5,propagule,2866,6,2,0.6221214235868807,False
