rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,2.5,wave,2775,0,0,0.20612612612612613,True
44,1,2,0.2,0.03,2.5,wave,2709,0,0,0.21040974529346623,True
44,1,3,0.2,0.03,2.5,wave,2630,0,0,0.21140684410646388,True
44,1,4,0.2,0.03,2.5,wave,2588,0,0,0.21290571870170016,True
44,1,5,0.2,0.03,2.5,wave,2530,0,0,0.21739130434782608,True
44,1,6,0.2,0.03,2.5,wave,2508,0,0,0.2196969696969697,True
44,1,7,0.2,0.03,2.5,wave,2461,0,0,0.2206420154408777,True
44,1,8,0.2,0.03,2.5,wave,2430,0,0,0.22386831275720165,True
44,1,9,0.2,0.03,2.5,wave,2357,0,0,0.2278319898175647,True
44,1,10,0.2,0.03,2.5,wave,2315,0,0,0.22894168466522677,True
44,1,11,0.2,0.03,2.5,wave,2271,0,0,0.23249669749009247,True
44,1,12,0.2,0.03,2.5,wave,2232,0,0,0.2325268817204301,True
44,1,13,0.2,0.03,2.5,wave,2182,0,0,0.23556370302474794,True
44,1,14,0.2,0.03,2.5,wave,2129,0,0,0.2353217472992015,True
44,1,15,0.2,0.03,2.5,wave,2103,0,0,0.23775558725630053,True
44,1,16,0.2,0.03,2.5,wave,2084,0,0,0.23944337811900193,True
44,1,17,0.2,0.03,2.5,wave,2074,0,0,0.24108003857280616,True
44,1,18,0.2,0.03,2.5,wave,6034,0,0,0.08253231687106397,True
44,1,19,0.2,0.03,2.5,wave,5926,0,0,0.08386770165372932,True
44,1,20,0.2,0.03,2.5,wave,5778,0,0,0.08584285219799238,True
44,1,21,0.2,0.03,2.5,wave,5600,0,0,0.08875,True
44,1,22,0.2,0.03,2.5,wave,5485,0,0,0.0902461257976299,True
44,1,23,0.2,0.03,2.5,wave,5279,0,0,0.09376775904527372,True
44,1,24,0.2,0.03,2.5,wave,5130,0,0,0.09746588693957114,True
44,1,25,0.2,0.03,2.5,wave,5000,0,0,0.1016,True
44,1,26,0.2,0.03,2.5,wave,4908,0,0,0.10411572942135289,True
44,1,27,0.2,0.03,2.5,wave,4795,0,0,0.10552659019812305,True
44,1,28,0.2,0.03,2.5,wave,4629,0,0,0.1090948368978181,True
44,1,29,0.2,0.03,2.5,wave,4447,0,0,0.11288509107263324,True
44,1,30,0.2,0.03,2.5,wave,4353,0,0,0.11440385940730531,True
44,1,31,0.2,0.03,2.5,wave,4260,0,0,0.11784037558685447,True
44,1,32,0.2,0.03,2.5,wave,4165,0,0,0.12100840336134454,True
44,1,33,0.2,0.03,2.5,wave,4084,0,0,0.12267384916748286,True
44,1,34,0.2,0.03,2.5,wave,4042,0,0,0.12444334487877289,True
44,1,35,0.2,0.03,2.5,wave,3957,0,0,0.23629011877685116,True
44,1,36,0.2,0.03,2.5,wave,3868,0,0,0.23991726990692863,True
44,1,37,0.2,0.03,2.5,wave,3790,0,0,0.23957783641160948,True
44,1,38,0.2,0.03,2.5,wave,3738,0,0,0.24184055644729802,True
44,1,39,0.2,0.03,2.5,wave,3701,0,0,0.24398811132126452,True
44,1,40,0.2,0.03,2.5,wave,3660,0,0,0.246448087431694,True
44,1,41,0.2,0.03,2.5,wave,3920,0,0,0.2693877551020408,True
44,1,42,0.2,0.03,2.5,wave,3899,0,0,0.27160810464221596,True
44,1,43,0.2,0.03,2.5,wave,3924,0,0,0.27522935779816515,True
44,1,44,0.2,0.03,2.5,wave,3892,0,0,0.2751798561151079,True
44,1,45,0.2,0.03,2.5,wave,3872,0,0,0.2727272727272727,True
44,1,46,0.2,0.03,2.5,wave,3683,0,0,0.26554439315775186,True
44,1,47,0.2,0.03,2.5,wave,3637,0,0,0.26450371185042615,True
44,1,48,0.2,0.03,2.5,wave,3593,0,0,0.264403005844698,True
44,1,49,0.2,0.03,2.5,wave,3570,0,0,0.2638655462184874,True
44,1,50,0.2,0.03,2.5,wave,3535,0,0,0.26647807637906645,True
44,1,51,0.2,0.03,2.5,wave,3509,0,0,0.2653177543459675,True
44,1,52,0.2,0.03,2.5,wave,3473,0,0,0.26662827526634036,True
44,2,1,0.2,0.03,2.5,wave,3439,3,0,0.268391974411166,False
44,2,2,0.2,0.03,2.5,wave,3404,3,0,0.2705640423031727,False
44,2,3,0.2,0.03,2.5,wave,3332,3,1,0.2710084033613445,False
44,2,4,0.2,0.03,2.5,wave,3285,3,1,0.27184170471841707,False
44,2,5,0.2,0.03,2.5,wave,3232,2,0,0.27258663366336633,False
44,2,6,0.2,0.03,2.5,wave,3190,2,1,0.2736677115987461,False
44,2,7,0.2,0.03,2.5,wave,3170,3,1,0.27381703470031543,False
44,2,8,0.2,0.03,2.5,wave,3135,2,1,0.27527910685805423,False
44,2,9,0.2,0.03,2.5,wave,3090,2,1,0.27993527508090615,False
44,2,10,0.2,0.03,2.5,wave,3068,1,0,0.2819426336375489,False
44,2,11,0.2,0.03,2.5,wave,3032,1,1,0.28232189973614774,False
44,2,12,0.2,0.03,2.5,wave,3004,1,1,0.28695073235685753,False
44,2,13,0.2,0.03,2.5,wave,2978,0,0,0.28710543989254533,False
44,2,14,0.2,0.03,2.5,wave,2948,0,0,0.2900271370420624,False
44,2,15,0.2,0.03,2.5,wave,2916,0,0,0.29046639231824417,False
44,2,16,0.2,0.03,2.5,wave,2874,0,0,0.2940153096729297,False
44,2,17,0.2,0.03,2.5,wave,2840,0,0,0.2961267605633803,False
44,2,18,0.2,0.03,2.5,wave,4948,0,0,0.17016976556184316,False
44,2,19,0.2,0.03,2.5,wave,4861,0,0,0.17095247891380375,False
44,2,20,0.2,0.03,2.5,wave,4793,0,0,0.17483830586271645,False
44,2,21,0.2,0.03,2.5,wave,4728,0,0,0.1761844331641286,False
44,2,22,0.2,0.03,2.5,wave,4566,0,0,0.18068331143232588,False
44,2,23,0.2,0.03,2.5,wave,4488,0,0,0.18382352941176472,False
44,2,24,0.2,0.03,2.5,wave,4365,0,0,0.18694158075601375,False
44,2,25,0.2,0.03,2.5,wave,4292,0,0,0.18895619757688722,False
44,2,26,0.2,0.03,2.5,wave,4209,0,0,0.1903064861012117,False
44,2,27,0.2,0.03,2.5,wave,4161,0,0,0.19562605142994471,False
44,2,28,0.2,0.03,2.5,wave,4106,0,0,0.1982464685825621,False
44,2,29,0.2,0.03,2.5,wave,4030,0,0,0.20024813895781637,False
44,2,30,0.2,0.03,2.5,wave,3971,0,0,0.20196424074540417,False
44,2,31,0.2,0.03,2.5,wave,3901,0,0,0.20507562163547807,False
44,2,32,0.2,0.03,2.5,wave,3825,0,0,0.20758169934640522,False
44,2,33,0.2,0.03,2.5,wave,3785,0,0,0.20977542932628798,False
44,2,34,0.2,0.03,2.5,wave,3714,0,0,0.21459343026386646,False
44,2,35,0.2,0.03,2.5,wave,3668,0,0,0.33533260632497275,False
44,2,36,0.2,0.03,2.5,wave,3600,0,0,0.3397222222222222,False
44,2,37,0.2,0.03,2.5,wave,3513,0,0,0.3413037290065471,False
44,2,38,0.2,0.03,2.5,wave,3475,0,0,0.3458992805755396,False
44,2,39,0.2,0.03,2.5,wave,3449,0,0,0.3479269353435778,False
44,2,40,0.2,0.03,2.5,wave,3410,0,0,0.3478005865102639,False
44,2,41,0.2,0.03,2.5,wave,3739,0,0,0.3717571543193367,False
44,2,42,0.2,0.03,2.5,wave,3755,0,0,0.3757656458055925,False
44,2,43,0.2,0.03,2.5,wave,3739,0,0,0.3746991174110725,False
44,2,44,0.2,0.03,2.5,wave,3747,2,1,0.37630104083266613,False
44,2,45,0.2,0.03,2.5,wave,3684,2,1,0.3732356134636265,False
44,2,46,0.2,0.03,2.5,wave,3489,2,1,0.3631413012324448,False
44,2,47,0.2,0.03,2.5,wave,3421,1,1,0.36246711487869043,False
44,2,48,0.2,0.03,2.5,wave,3392,7,1,0.3626179245283019,False
44,2,49,0.2,0.03,2.5,wave,3363,6,1,0.36366339577757956,False
44,2,50,0.2,0.03,2.5,wave,3327,9,2,0.3654944394349264,False
44,2,51,0.2,0.03,2.5,wave,3310,12,2,0.3676737160120846,False
44,2,52,0.2,0.03,2.5,wave,3258,14,7,0.3661755678330264,False
44,3,1,0.2,0.03,2.5,wave,3221,16,10,0.3672772430922074,False
44,3,2,0.2,0.03,2.5,wave,3178,16,5,0.36784140969163,False
44,3,3,0.2,0.03,2.5,wave,3148,14,3,0.3713468869123253,False
44,3,4,0.2,0.03,2.5,wave,3117,16,4,0.3721527109400064,False
44,3,5,0.2,0.03,2.5,wave,3082,15,5,0.3744321868916288,False
44,3,6,0.2,0.03,2.5,wave,3052,15,4,0.37549148099606816,False
44,3,7,0.2,0.03,2.5,wave,3008,20,3,0.378656914893617,False
44,3,8,0.2,0.03,2.5,wave,2978,21,4,0.38045668233713903,False
44,3,9,0.2,0.03,2.5,wave,2947,20,12,0.3814048184594503,False
44,3,10,0.2,0.03,2.5,wave,2913,22,12,0.38585650532097493,False
44,3,11,0.2,0.03,2.5,wave,2874,12,4,0.38900487125956856,False
44,3,12,0.2,0.03,2.5,wave,2846,12,4,0.3921293042867182,False
44,3,13,0.2,0.03,2.5,wave,2817,11,6,0.3943911963081292,False
44,3,14,0.2,0.03,2.5,wave,2786,8,7,0.39519023689877963,False
44,3,15,0.2,0.03,2.5,wave,2758,4,4,0.39702683103698333,False
44,3,16,0.2,0.03,2.5,wave,2733,3,1,0.39846322722283206,False
44,3,17,0.2,0.03,2.5,wave,2705,2,0,0.39926062846580407,False
44,3,18,0.2,0.03,2.5,wave,6038,2,1,0.17820470354421994,False
44,3,19,0.2,0.03,2.5,wave,5941,7,2,0.17993603770409022,False
44,3,20,0.2,0.03,2.5,wave,5772,13,3,0.1812196812196812,False
44,3,21,0.2,0.03,2.5,wave,5647,19,7,0.18505401097928104,False
44,3,22,0.2,0.03,2.5,wave,5515,19,5,0.18821396192203083,False
44,3,23,0.2,0.03,2.5,wave,5411,21,7,0.19146183699870634,False
44,3,24,0.2,0.03,2.5,wave,5308,25,8,0.19348153730218537,False
44,3,25,0.2,0.03,2.5,wave,5169,23,10,0.1971367769394467,False
44,3,26,0.2,0.03,2.5,wave,5049,24,11,0.19865319865319866,False
44,3,27,0.2,0.03,2.5,wave,4899,17,6,0.20208205756276792,False
44,3,28,0.2,0.03,2.5,wave,4697,16,7,0.20566318926974664,False
44,3,29,0.2,0.03,2.5,wave,4604,16,8,0.2078627280625543,False
44,3,30,0.2,0.03,2.5,wave,4515,12,4,0.20863787375415282,False
44,3,31,0.2,0.03,2.5,wave,4432,11,3,0.21186823104693142,False
44,3,32,0.2,0.03,2.5,wave,4329,13,6,0.21483021483021483,False
44,3,33,0.2,0.03,2.5,wave,4242,13,5,0.2175860443187176,False
44,3,34,0.2,0.03,2.5,wave,4149,14,2,0.22174017835623042,False
44,3,35,0.2,0.03,2.5,wave,4025,13,4,0.33937888198757765,False
44,3,36,0.2,0.03,2.5,wave,3920,14,5,0.3410714285714286,False
44,3,37,0.2,0.03,2.5,wave,3820,12,2,0.3424083769633508,False
44,3,38,0.2,0.03,2.5,wave,3773,14,5,0.34375828253379276,False
44,3,39,0.2,0.03,2.5,wave,3718,13,8,0.34669176976869287,False
44,3,40,0.2,0.03,2.5,wave,3670,10,5,0.34931880108991825,False
44,3,41,0.2,0.03,2.5,wave,4037,7,4,0.3750309635868219,False
44,3,42,0.2,0.03,2.5,wave,4068,10,3,0.37930186823992135,False
44,3,43,0.2,0.03,2.5,wave,4032,8,3,0.3794642857142857,False
44,3,44,0.2,0.03,2.5,wave,3990,9,3,0.3854636591478697,False
44,3,45,0.2,0.03,2.5,wave,3997,6,3,0.38253690267700774,False
44,3,46,0.2,0.03,2.5,wave,3739,12,4,0.37095480074886333,False
44,3,47,0.2,0.03,2.5,wave,3653,8,2,0.3665480427046263,False
44,3,48,0.2,0.03,2.5,wave,3591,7,3,0.36563631300473404,False
44,3,49,0.2,0.03,2.5,wave,3558,6,5,0.3650927487352445,False
44,3,50,0.2,0.03,2.5,wave,3501,8,4,0.3670379891459583,False
44,3,51,0.2,0.03,2.5,wave,3455,6,2,0.3678726483357453,False
