rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,2.5,wave,2748,0,0,0.7081513828238719,True
21,1,2,0.7,0.045,2.5,wave,2687,0,0,0.7085969482694455,True
21,1,3,0.7,0.045,2.5,wave,2634,0,0,0.7088078967350038,True
21,1,4,0.7,0.045,2.5,wave,2595,0,0,0.7102119460500963,True
21,1,5,0.7,0.045,2.5,wave,2536,0,0,0.7093848580441641,True
21,1,6,0.7,0.045,2.5,wave,2497,0,0,0.7136563876651982,True
21,1,7,0.7,0.045,2.5,wave,2434,0,0,0.7119967132292523,True
21,1,8,0.7,0.045,2.5,wave,2410,0,0,0.7116182572614108,True
21,1,9,0.7,0.045,2.5,wave,2373,0,0,0.7117572692793932,True
21,1,10,0.7,0.045,2.5,wave,2348,0,0,0.7116695059625213,True
21,1,11,0.7,0.045,2.5,wave,2306,0,0,0.7124891587163921,True
21,1,12,0.7,0.045,2.5,wave,2280,0,0,0.7149122807017544,True
21,1,13,0.7,0.045,2.5,wave,2233,0,0,0.7129422301836095,True
21,1,14,0.7,0.045,2.5,wave,2199,0,0,0.715325147794452,True
21,1,15,0.7,0.045,2.5,wave,2169,0,0,0.7155371138773629,True
21,1,16,0.7,0.045,2.5,wave,2140,0,0,0.7168224299065421,True
21,1,17,0.7,0.045,2.5,wave,2087,0,0,0.7206516530905606,True
21,1,18,0.7,0.045,2.5,wave,5961,0,0,0.24995806072806576,True
21,1,19,0.7,0.045,2.5,wave,5799,0,0,0.25142265907915157,True
21,1,20,0.7,0.045,2.5,wave,5684,0,0,0.2547501759324419,True
21,1,21,0.7,0.045,2.5,wave,5576,0,0,0.2578909612625538,True
21,1,22,0.7,0.045,2.5,wave,5477,0,0,0.2614570020083988,True
21,1,23,0.7,0.045,2.5,wave,5310,0,0,0.26516007532956687,True
21,1,24,0.7,0.045,2.5,wave,5201,0,0,0.2672562968659873,True
21,1,25,0.7,0.045,2.5,wave,5082,0,0,0.2709563164108619,True
21,1,26,0.7,0.045,2.5,wave,4964,0,0,0.27437550362610796,True
21,1,27,0.7,0.045,2.5,wave,4824,0,0,0.27922885572139305,True
21,1,28,0.7,0.045,2.5,wave,4721,0,0,0.2829908917602203,True
21,1,29,0.7,0.045,2.5,wave,4639,0,0,0.2871308471653374,True
21,1,30,0.7,0.045,2.5,wave,4555,0,0,0.28737650933040615,True
21,1,31,0.7,0.045,2.5,wave,4455,0,0,0.29068462401795736,True
21,1,32,0.7,0.045,2.5,wave,4379,0,0,0.29298926695592603,True
21,1,33,0.7,0.045,2.5,wave,4271,0,0,0.298290798407867,True
21,1,34,0.7,0.045,2.5,wave,4196,0,0,0.30195424213536703,True
21,1,35,0.7,0.045,2.5,wave,4096,0,0,0.591796875,True
21,1,36,0.7,0.045,2.5,wave,4019,0,0,0.5944264742473252,True
21,1,37,0.7,0.045,2.5,wave,3939,0,0,0.5991368367605991,True
21,1,38,0.7,0.045,2.5,wave,3912,0,0,0.5991820040899796,True
21,1,39,0.7,0.045,2.5,wave,3866,0,0,0.6019141231246766,True
21,1,40,0.7,0.045,2.5,wave,3834,0,0,0.6030255607720396,True
