rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,0.5,wave,2782,0,0,0.09884974838245866,True
24,1,2,0.1,0.06,0.5,wave,2734,0,0,0.1005852231163131,True
24,1,3,0.1,0.06,0.5,wave,2646,0,0,0.10355253212396069,True
24,1,4,0.1,0.06,0.5,wave,2575,0,0,0.10485436893203884,True
24,1,5,0.1,0.06,0.5,wave,2505,0,0,0.10778443113772455,True
24,1,6,0.1,0.06,0.5,wave,2474,0,0,0.10832659660468877,True
24,1,7,0.1,0.06,0.5,wave,2429,0,0,0.11074516261836147,True
24,1,8,0.1,0.06,0.5,wave,2407,0,0,0.11383464894058995,True
24,1,9,0.1,0.06,0.5,wave,2372,0,0,0.11256323777403035,True
24,1,10,0.1,0.06,0.5,wave,2327,0,0,0.11516974645466266,True
24,1,11,0.1,0.06,0.5,wave,2254,0,0,0.1157941437444543,True
24,1,12,0.1,0.06,0.5,wave,2222,0,0,0.11836183618361837,True
24,1,13,0.1,0.06,0.5,wave,2165,0,0,0.12009237875288684,True
24,1,14,0.1,0.06,0.5,wave,2134,0,0,0.1204311152764761,True
24,1,15,0.1,0.06,0.5,wave,2093,0,0,0.12279025322503584,True
24,1,16,0.1,0.06,0.5,wave,2059,0,0,0.12627489072365225,True
24,1,17,0.1,0.06,0.5,wave,2015,0,0,0.13002481389578163,True
24,1,18,0.1,0.06,0.5,wave,5907,0,0,0.04655493482309125,True
24,1,19,0.1,0.06,0.5,wave,5804,0,0,0.04910406616126809,True
24,1,20,0.1,0.06,0.5,wave,5699,0,0,0.05088612037199509,True
24,1,21,0.1,0.06,0.5,wave,5564,0,0,0.054277498202731846,True
24,1,22,0.1,0.06,0.5,wave,5456,0,0,0.05736803519061583,True
24,1,23,0.1,0.06,0.5,wave,5299,0,0,0.05812417437252312,True
24,1,24,0.1,0.06,0.5,wave,5229,0,0,0.060814687320711415,True
24,1,25,0.1,0.06,0.5,wave,5105,0,0,0.06209598432908913,True
24,1,26,0.1,0.06,0.5,wave,5004,0,0,0.0639488409272582,True
24,1,27,0.1,0.06,0.5,wave,4899,0,0,0.06634006940191876,True
24,1,28,0.1,0.06,0.5,wave,4839,0,0,0.06695598264104154,True
24,1,29,0.1,0.06,0.5,wave,4720,0,0,0.06927966101694916,True
24,1,30,0.1,0.06,0.5,wave,4626,0,0,0.0730652831820147,True
24,1,31,0.1,0.06,0.5,wave,4546,0,0,0.07567091948966125,True
24,1,32,0.1,0.06,0.5,wave,4464,0,0,0.07818100358422939,True
24,1,33,0.1,0.06,0.5,wave,4373,0,0,0.08117996798536474,True
24,1,34,0.1,0.06,0.5,wave,4259,0,0,0.08382249354308523,True
24,1,35,0.1,0.06,0.5,wave,4174,0,0,0.14973646382367034,True
24,1,36,0.1,0.06,0.5,wave,4089,0,0,0.15284910736121302,True
24,1,37,0.1,0.06,0.5,wave,4030,0,0,0.1521091811414392,True
24,1,38,0.1,0.06,0.5,wave,3994,0,0,0.15498247371056584,True
24,1,39,0.1,0.06,0.5,wave,3940,0,0,0.1550761421319797,True
24,1,40,0.1,0.06,0.5,wave,3902,0,0,0.15709892362890826,True
24,1,41,0.1,0.06,0.5,wave,3994,0,0,0.16875312969454181,True
24,1,42,0.1,0.06,0.5,wave,3996,0,0,0.1754254254254254,True
24,1,43,0.1,0.06,0.5,wave,3992,0,0,0.17760521042084168,True
24,1,44,0.1,0.06,0.5,wave,3996,0,0,0.17667667667667666,True
24,1,45,0.1,0.06,0.5,wave,3996,0,0,0.18043043043043044,True
24,1,46,0.1,0.06,0.5,wave,3919,0,0,0.18218933401377901,True
24,1,47,0.1,0.06,0.5,wave,3883,0,0,0.18362091166623745,True
24,1,48,0.1,0.06,0.5,wave,3861,0,0,0.1857031857031857,True
24,1,49,0.1,0.06,0.5,wave,3830,0,0,0.18825065274151437,True
24,1,50,0.1,0.06,0.5,wave,3796,0,0,0.1886195995785037,True
24,1,51,0.1,0.06,0.5,wave,3752,0,0,0.19029850746268656,True
24,1,52,0.1,0.06,0.5,wave,3747,0,0,0.19268748331998933,True
24,2,1,0.1,0.06,0.5,wave,3715,6,0,0.1930013458950202,False
24,2,2,0.1,0.06,0.5,wave,3704,6,0,0.19465442764578833,False
24,2,3,0.1,0.06,0.5,wave,3656,6,1,0.19392778993435447,False
24,2,4,0.1,0.06,0.5,wave,3620,6,2,0.19447513812154696,False
24,2,5,0.1,0.06,0.5,wave,3580,5,3,0.19888268156424582,False
24,2,6,0.1,0.06,0.5,wave,3542,10,3,0.20271033314511575,False
24,2,7,0.1,0.06,0.5,wave,3497,8,2,0.20446096654275092,False
24,2,8,0.1,0.06,0.5,wave,3457,8,3,0.2048018513161701,False
24,2,9,0.1,0.06,0.5,wave,3422,12,4,0.20777323202805376,False
24,2,10,0.1,0.06,0.5,wave,3370,17,2,0.20919881305637983,False
24,2,11,0.1,0.06,0.5,wave,3323,15,4,0.21065302437556424,False
24,2,12,0.1,0.06,0.5,wave,3290,16,6,0.2121580547112462,False
24,2,13,0.1,0.06,0.5,wave,3256,15,5,0.21406633906633907,False
24,2,14,0.1,0.06,0.5,wave,3217,20,7,0.21572894000621698,False
24,2,15,0.1,0.06,0.5,wave,3176,21,9,0.21505037783375314,False
24,2,16,0.1,0.06,0.5,wave,3153,19,7,0.21661909292737075,False
24,2,17,0.1,0.06,0.5,wave,3116,16,5,0.21726572528883184,False
24,2,18,0.1,0.06,0.5,wave,5444,20,6,0.1260102865540044,False
24,2,19,0.1,0.06,0.5,wave,5345,25,5,0.1283442469597755,False
24,2,20,0.1,0.06,0.5,wave,5236,28,7,0.13101604278074866,False
24,2,21,0.1,0.06,0.5,wave,5103,29,13,0.13227513227513227,False
24,2,22,0.1,0.06,0.5,wave,4973,24,11,0.13714055901870098,False
24,2,23,0.1,0.06,0.5,wave,4841,21,5,0.14046684569303863,False
24,2,24,0.1,0.06,0.5,wave,4754,19,8,0.1415649978965082,False
24,2,25,0.1,0.06,0.5,wave,4656,21,11,0.14540378006872853,False
24,2,26,0.1,0.06,0.5,wave,4556,17,10,0.14771729587357332,False
24,2,27,0.1,0.06,0.5,wave,4458,14,7,0.14939434724091522,False
24,2,28,0.1,0.06,0.5,wave,4389,16,6,0.152198678514468,False
24,2,29,0.1,0.06,0.5,wave,4304,16,4,0.15404275092936803,False
24,2,30,0.1,0.06,0.5,wave,4235,12,3,0.15537190082644628,False
24,2,31,0.1,0.06,0.5,wave,4146,16,5,0.15798359864930053,False
24,2,32,0.1,0.06,0.5,wave,4055,17,4,0.16103575832305794,False
24,2,33,0.1,0.06,0.5,wave,3950,17,5,0.16329113924050634,False
24,2,34,0.1,0.06,0.5,wave,3879,16,8,0.16602217066254188,False
24,2,35,0.1,0.06,0.5,wave,3809,16,5,0.23654502494092938,False
24,2,36,0.1,0.06,0.5,wave,3737,11,3,0.2376237623762376,False
24,2,37,0.1,0.06,0.5,wave,3670,14,8,0.24087193460490464,False
24,2,38,0.1,0.06,0.5,wave,3629,13,5,0.24276660236979886,False
24,2,39,0.1,0.06,0.5,wave,3596,8,2,0.24555061179087875,False
24,2,40,0.1,0.06,0.5,wave,3556,9,4,0.2469066366704162,False
24,2,41,0.1,0.06,0.5,wave,3651,12,6,0.263489454943851,False
24,2,42,0.1,0.06,0.5,wave,3695,12,4,0.26630581867388364,False
24,2,43,0.1,0.06,0.5,wave,3709,9,3,0.273928282555945,False
24,2,44,0.1,0.06,0.5,wave,3696,13,3,0.27895021645021645,False
24,2,45,0.1,0.06,0.5,wave,3690,10,3,0.2802168021680217,False
24,2,46,0.1,0.06,0.5,wave,3616,12,6,0.2776548672566372,False
24,2,47,0.1,0.06,0.5,wave,3580,10,4,0.2835195530726257,False
24,2,48,0.1,0.06,0.5,wave,3522,8,4,0.2819420783645656,False
24,2,49,0.1,0.06,0.5,wave,3493,10,4,0.2874320068708846,False
24,2,50,0.1,0.06,0.5,wave,3467,9,2,0.28756850302855497,False
24,2,51,0.1,0.06,0.5,wave,3454,8,3,0.29096699478865085,False
24,2,52,0.1,0.06,0.5,wave,3420,10,2,0.291812865497076,False
24,3,1,0.1,0.06,0.5,wave,3392,9,2,0.29422169811320753,False
24,3,2,0.1,0.06,0.5,wave,3357,9,5,0.2978850163836759,False
24,3,3,0.1,0.06,0.5,wave,3319,8,6,0.29888520638746613,False
24,3,4,0.1,0.06,0.5,wave,3290,6,3,0.30030395136778115,False
24,3,5,0.1,0.06,0.5,wave,3253,3,2,0.3003381494005533,False
24,3,6,0.1,0.06,0.5,wave,3223,3,3,0.3003412969283277,False
24,3,7,0.1,0.06,0.5,wave,3181,4,1,0.3017918893429739,False
24,3,8,0.1,0.06,0.5,wave,3156,3,2,0.3041825095057034,False
24,3,9,0.1,0.06,0.5,wave,3126,3,2,0.3077415227127319,False
24,3,10,0.1,0.06,0.5,wave,3094,1,1,0.31092436974789917,False
24,3,11,0.1,0.06,0.5,wave,3066,1,1,0.3131115459882583,False
24,3,12,0.1,0.06,0.5,wave,3042,0,0,0.31328073635765946,True
24,3,13,0.1,0.06,0.5,wave,3009,0,0,0.3143901628447989,True
24,3,14,0.1,0.06,0.5,wave,2981,0,0,0.3173431734317343,True
24,3,15,0.1,0.06,0.5,wave,2939,0,0,0.3174549166383124,True
24,3,16,0.1,0.06,0.5,wave,2922,0,0,0.3193018480492813,True
24,3,17,0.1,0.06,0.5,wave,2892,0,0,0.32088520055325037,True
24,3,18,0.1,0.06,0.5,wave,6371,0,0,0.14722963428033276,True
24,3,19,0.1,0.06,0.5,wave,6251,0,0,0.15037593984962405,True
24,3,20,0.1,0.06,0.5,wave,6092,0,0,0.15446487196323047,True
24,3,21,0.1,0.06,0.5,wave,5965,0,0,0.15758591785414922,True
24,3,22,0.1,0.06,0.5,wave,5813,0,0,0.16187854808188543,True
24,3,23,0.1,0.06,0.5,wave,5678,0,0,0.16326171187037689,True
24,3,24,0.1,0.06,0.5,wave,5531,0,0,0.16723919725185318,True
24,3,25,0.1,0.06,0.5,wave,5420,0,0,0.16974169741697417,True
24,3,26,0.1,0.06,0.5,wave,5294,0,0,0.17227049489988666,True
24,3,27,0.1,0.06,0.5,wave,5141,0,0,0.17486870258704532,True
24,3,28,0.1,0.06,0.5,wave,5060,0,0,0.17707509881422925,True
24,3,29,0.1,0.06,0.5,wave,4937,0,0,0.1796637634190804,True
24,3,30,0.1,0.06,0.5,wave,4839,0,0,0.18454226079768546,True
24,3,31,0.1,0.06,0.5,wave,4683,0,0,0.18770019218449713,True
24,3,32,0.1,0.06,0.5,wave,4581,0,0,0.1899148657498363,True
24,3,33,0.1,0.06,0.5,wave,4477,0,0,0.19544337726155908,True
24,3,34,0.1,0.06,0.5,wave,4371,0,0,0.19766643788606725,True
24,3,35,0.1,0.06,0.5,wave,4260,0,0,0.2586854460093897,True
24,3,36,0.1,0.06,0.5,wave,4194,0,0,0.2603719599427754,True
24,3,37,0.1,0.06,0.5,wave,4119,0,0,0.26341344986647247,True
24,3,38,0.1,0.06,0.5,wave,4083,0,0,0.26451138868479057,True
24,3,39,0.1,0.06,0.5,wave,4030,0,0,0.2650124069478908,True
24,3,40,0.1,0.06,0.5,wave,3996,0,0,0.26601601601601604,True
24,3,41,0.1,0.06,0.5,wave,4132,0,0,0.28291384317521784,True
24,3,42,0.1,0.06,0.5,wave,4155,0,0,0.28904933814681105,False
24,3,43,0.1,0.06,0.5,wave,4128,0,0,0.2921511627906977,False
24,3,44,0.1,0.06,0.5,wave,4135,0,0,0.29600967351874247,False
24,3,45,0.1,0.06,0.5,wave,4102,0,0,0.29717211116528525,False
24,3,46,0.1,0.06,0.5,wave,3989,0,0,0.29456004011030334,False
24,3,47,0.1,0.06,0.5,wave,3963,0,0,0.2967448902346707,False
24,3,48,0.1,0.06,0.5,wave,3905,0,0,0.29577464788732394,False
24,3,49,0.1,0.06,0.5,wave,3877,0,0,0.29636316739747226,True
24,3,50,0.1,0.06,0.5,wave,3825,0,0,0.2972549019607843,True
24,3,51,0.1,0.06,0.5,wave,3778,0,0,0.2961884595023822,True
24,3,52,0.1,0.06,0.5,wave,3765,0,0,0.29880478087649404,True
24,4,1,0.1,0.06,0.5,wave,3720,0,0,0.2991935483870968,True
24,4,2,0.1,0.06,0.5,wave,3691,0,0,0.30262801408832296,True
24,4,3,0.1,0.06,0.5,wave,3654,0,0,0.3043240284619595,True
24,4,4,0.1,0.06,0.5,wave,3639,0,0,0.3044792525419071,True
24,4,5,0.1,0.06,0.5,wave,3600,0,0,0.31027777777777776,True
24,4,6,0.1,0.06,0.5,wave,3566,0,0,0.31015143017386426,True
24,4,7,0.1,0.06,0.5,wave,3522,0,0,0.3126064735945486,True
24,4,8,0.1,0.06,0.5,wave,3458,0,0,0.3114517061885483,True
24,4,9,0.1,0.06,0.5,wave,3440,0,0,0.31482558139534883,True
24,4,10,0.1,0.06,0.5,wave,3410,0,0,0.3161290322580645,True
24,4,11,0.1,0.06,0.5,wave,3371,0,0,0.31652328685849895,True
24,4,12,0.1,0.06,0.5,wave,3326,0,0,0.3199037883343355,True
24,4,13,0.1,0.06,0.5,wave,3297,0,0,0.32150439793751895,True
24,4,14,0.1,0.06,0.5,wave,3268,0,0,0.32527539779681763,True
24,4,15,0.1,0.06,0.5,wave,3248,0,0,0.3275862068965517,True
24,4,16,0.1,0.06,0.5,wave,3205,0,0,0.3310452418096724,True
24,4,17,0.1,0.06,0.5,wave,3178,0,0,0.3322844556324733,True
24,4,18,0.1,0.06,0.5,wave,6480,0,0,0.16327160493827161,True
24,4,19,0.1,0.06,0.5,wave,6340,0,0,0.16451104100946373,True
24,4,20,0.1,0.06,0.5,wave,6227,0,0,0.16717520475349285,True
24,4,21,0.1,0.06,0.5,wave,6084,0,0,0.16896778435239973,True
24,4,22,0.1,0.06,0.5,wave,5942,0,0,0.17216425445977784,True
24,4,23,0.1,0.06,0.5,wave,5820,0,0,0.1766323024054983,True
24,4,24,0.1,0.06,0.5,wave,5698,0,0,0.17918567918567918,True
24,4,25,0.1,0.06,0.5,wave,5542,0,0,0.18116203536629374,True
24,4,26,0.1,0.06,0.5,wave,5437,0,0,0.18466065845135185,True
24,4,27,0.1,0.06,0.5,wave,5291,0,0,0.18654318654318655,True
24,4,28,0.1,0.06,0.5,wave,5193,0,0,0.18852301174658193,True
24,4,29,0.1,0.06,0.5,wave,5122,0,0,0.1917219836001562,True
24,4,30,0.1,0.06,0.5,wave,5045,0,0,0.1948463825569871,True
24,4,31,0.1,0.06,0.5,wave,4963,0,0,0.19504332057223453,True
24,4,32,0.1,0.06,0.5,wave,4868,0,0,0.19782251437962203,True
24,4,33,0.1,0.06,0.5,wave,4756,0,0,0.19890664423885618,True
24,4,34,0.1,0.06,0.5,wave,4627,0,0,0.20185865571644696,True
24,4,35,0.1,0.06,0.5,wave,4512,0,0,0.261968085106383,True
24,4,36,0.1,0.06,0.5,wave,4377,0,0,0.2677633082019648,True
24,4,37,0.1,0.06,0.5,wave,4253,0,0,0.2692217258405831,True
24,4,38,0.1,0.06,0.5,wave,4207,0,0,0.2716900404088424,True
24,4,39,0.1,0.06,0.5,wave,4166,0,0,0.27340374459913586,True
24,4,40,0.1,0.06,0.5,wave,4129,0,0,0.2758537176071688,True
24,4,41,0.1,0.06,0.5,wave,4299,0,0,0.295650151197953,True
24,4,42,0.1,0.06,0.5,wave,4304,0,0,0.29809479553903345,True
24,4,43,0.1,0.06,0.5,wave,4287,0,0,0.29857709353860507,True
24,4,44,0.1,0.06,0.5,wave,4299,0,0,0.3051872528494999,True
24,4,45,0.1,0.06,0.5,wave,4279,0,0,0.3040430007010984,True
24,4,46,0.1,0.06,0.5,wave,4160,0,0,0.2987980769230769,True
24,4,47,0.1,0.06,0.5,wave,4118,0,0,0.302574065080136,True
24,4,48,0.1,0.06,0.5,wave,4076,0,0,0.30078508341511284,True
24,4,49,0.1,0.06,0.5,wave,4056,0,0,0.3037475345167653,True
24,4,50,0.1,0.06,0.5,wave,4026,0,0,0.3045206159960258,True
24,4,51,0.1,0.06,0.5,wave,3985,0,0,0.3071518193224592,True
24,4,52,0.1,0.06,0.5,wave,3984,0,0,0.30823293172690763,True
24,5,1,0.1,0.06,0.5,wave,3951,0,0,0.3123259934193875,True
24,5,2,0.1,0.06,0.5,wave,3919,0,0,0.31385557540188824,True
24,5,3,0.1,0.06,0.5,wave,3872,0,0,0.31740702479338845,True
24,5,4,0.1,0.06,0.5,wave,3824,0,0,0.31982217573221755,True
24,5,5,0.1,0.06,0.5,wave,3786,0,0,0.3195985208663497,True
24,5,6,0.1,0.06,0.5,wave,3743,0,0,0.3211327811915576,True
24,5,7,0.1,0.06,0.5,wave,3701,0,0,0.32369629829775737,True
24,5,8,0.1,0.06,0.5,wave,3664,0,0,0.3234170305676856,True
24,5,9,0.1,0.06,0.5,wave,3635,0,0,0.3281980742778542,True
24,5,10,0.1,0.06,0.5,wave,3592,0,0,0.32433184855233854,True
24,5,11,0.1,0.06,0.5,wave,3564,0,0,0.3265993265993266,True
