rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,1.5,wave,2745,0,0,0.20947176684881602,True
3,1,2,0.2,0.06,1.5,wave,2706,0,0,0.21322985957132298,True
3,1,3,0.2,0.06,1.5,wave,2643,0,0,0.21452894438138478,True
3,1,4,0.2,0.06,1.5,wave,2594,0,0,0.21472629144178873,True
3,1,5,0.2,0.06,1.5,wave,2561,0,0,0.2147598594299102,True
3,1,6,0.2,0.06,1.5,wave,2535,0,0,0.21617357001972387,True
3,1,7,0.2,0.06,1.5,wave,2499,0,0,0.2188875550220088,True
3,1,8,0.2,0.06,1.5,wave,2461,0,0,0.21982933766761478,True
3,1,9,0.2,0.06,1.5,wave,2442,0,0,0.22235872235872237,True
3,1,10,0.2,0.06,1.5,wave,2421,0,0,0.22470053696819495,True
3,1,11,0.2,0.06,1.5,wave,2390,0,0,0.22677824267782426,True
3,1,12,0.2,0.06,1.5,wave,2374,0,0,0.22914911541701768,True
3,1,13,0.2,0.06,1.5,wave,2364,0,0,0.2296954314720812,True
3,1,14,0.2,0.06,1.5,wave,2348,0,0,0.23083475298126066,True
3,1,15,0.2,0.06,1.5,wave,2321,0,0,0.23438173201206378,True
3,1,16,0.2,0.06,1.5,wave,2298,0,0,0.23672758920800696,True
3,1,17,0.2,0.06,1.5,wave,2291,0,0,0.23788738542121343,True
3,1,18,0.2,0.06,1.5,wave,6698,0,0,0.08181546730367274,True
3,1,19,0.2,0.06,1.5,wave,6593,0,0,0.08463521917184894,True
3,1,20,0.2,0.06,1.5,wave,6476,0,0,0.08770846201358863,True
3,1,21,0.2,0.06,1.5,wave,6353,0,0,0.09129545096804659,True
3,1,22,0.2,0.06,1.5,wave,6209,0,0,0.09309067482686423,True
3,1,23,0.2,0.06,1.5,wave,6075,0,0,0.09530864197530864,True
3,1,24,0.2,0.06,1.5,wave,5934,0,0,0.09706774519716886,True
3,1,25,0.2,0.06,1.5,wave,5751,0,0,0.09928708050773778,True
3,1,26,0.2,0.06,1.5,wave,5630,0,0,0.10230905861456484,True
3,1,27,0.2,0.06,1.5,wave,5510,0,0,0.10471869328493648,True
3,1,28,0.2,0.06,1.5,wave,5387,0,0,0.10766660478930759,True
3,1,29,0.2,0.06,1.5,wave,5289,0,0,0.11136320665532237,True
3,1,30,0.2,0.06,1.5,wave,5180,0,0,0.1137065637065637,True
3,1,31,0.2,0.06,1.5,wave,5096,0,0,0.11518838304552591,True
3,1,32,0.2,0.06,1.5,wave,4999,0,0,0.11602320464092819,True
3,1,33,0.2,0.06,1.5,wave,4909,0,0,0.11855775106946424,True
3,1,34,0.2,0.06,1.5,wave,4820,0,0,0.12116182572614108,True
3,1,35,0.2,0.06,1.5,wave,4728,0,0,0.23329103214890018,True
3,1,36,0.2,0.06,1.5,wave,4625,0,0,0.23610810810810812,True
3,1,37,0.2,0.06,1.5,wave,4551,0,0,0.23840914084816525,True
3,1,38,0.2,0.06,1.5,wave,4465,0,0,0.24165733482642776,True
3,1,39,0.2,0.06,1.5,wave,4401,0,0,0.24289934105885025,True
3,1,40,0.2,0.06,1.5,wave,4356,0,0,0.24540863177226813,True
3,1,41,0.2,0.06,1.5,wave,4354,0,0,0.2521819016995866,True
3,1,42,0.2,0.06,1.5,wave,4331,0,0,0.2567536365735396,True
3,1,43,0.2,0.06,1.5,wave,4310,0,0,0.2591647331786543,True
3,1,44,0.2,0.06,1.5,wave,4315,0,0,0.26095017381228275,True
3,1,45,0.2,0.06,1.5,wave,4291,0,0,0.2619436028897693,True
3,1,46,0.2,0.06,1.5,wave,4210,0,0,0.26057007125890735,True
3,1,47,0.2,0.06,1.5,wave,4159,0,0,0.262563116133686,True
3,1,48,0.2,0.06,1.5,wave,4124,0,0,0.2652764306498545,True
3,1,49,0.2,0.06,1.5,wave,4063,0,0,0.2650750676839774,True
3,1,50,0.2,0.06,1.5,wave,4043,0,0,0.26465495918872123,True
3,1,51,0.2,0.06,1.5,wave,4000,0,0,0.26425,True
3,1,52,0.2,0.06,1.5,wave,3943,0,0,0.2645194014709612,True
3,2,1,0.2,0.06,1.5,wave,3892,9,0,0.2697841726618705,False
3,2,2,0.2,0.06,1.5,wave,3826,9,0,0.2689492943021432,False
3,2,3,0.2,0.06,1.5,wave,3794,9,1,0.2706905640484976,False
3,2,4,0.2,0.06,1.5,wave,3732,9,4,0.2719721329046088,False
3,2,5,0.2,0.06,1.5,wave,3692,14,6,0.271397616468039,False
3,2,6,0.2,0.06,1.5,wave,3639,17,5,0.27287716405605933,False
3,2,7,0.2,0.06,1.5,wave,3614,21,4,0.2758716104039845,False
3,2,8,0.2,0.06,1.5,wave,3573,20,7,0.27651833193394904,False
3,2,9,0.2,0.06,1.5,wave,3527,28,10,0.27672242699177774,False
3,2,10,0.2,0.06,1.5,wave,3474,27,11,0.27835348301669544,False
3,2,11,0.2,0.06,1.5,wave,3436,30,15,0.279976717112922,False
3,2,12,0.2,0.06,1.5,wave,3385,31,10,0.2838995568685377,False
3,2,13,0.2,0.06,1.5,wave,3346,25,4,0.28780633592349075,False
3,2,14,0.2,0.06,1.5,wave,3308,28,7,0.29171704957678357,False
3,2,15,0.2,0.06,1.5,wave,3271,27,12,0.2928767960868236,False
3,2,16,0.2,0.06,1.5,wave,3223,23,11,0.29320508842693144,False
3,2,17,0.2,0.06,1.5,wave,3174,25,9,0.2952110901071204,False
3,2,18,0.2,0.06,1.5,wave,5640,26,13,0.16808510638297872,False
3,2,19,0.2,0.06,1.5,wave,5554,34,13,0.17104789341015483,False
3,2,20,0.2,0.06,1.5,wave,5444,29,7,0.1754224834680382,False
3,2,21,0.2,0.06,1.5,wave,5360,26,8,0.1789179104477612,False
3,2,22,0.2,0.06,1.5,wave,5262,27,10,0.18187001140250855,False
3,2,23,0.2,0.06,1.5,wave,5162,34,8,0.18616815187911662,False
3,2,24,0.2,0.06,1.5,wave,5069,37,10,0.1878082462024068,False
3,2,25,0.2,0.06,1.5,wave,4997,44,16,0.1905143085851511,False
3,2,26,0.2,0.06,1.5,wave,4886,41,19,0.19402374130167827,False
3,2,27,0.2,0.06,1.5,wave,4735,40,18,0.19809926082365364,False
3,2,28,0.2,0.06,1.5,wave,4663,36,13,0.20008578168561011,False
3,2,29,0.2,0.06,1.5,wave,4549,37,12,0.20334139371290394,False
3,2,30,0.2,0.06,1.5,wave,4466,37,13,0.20667263770712047,False
3,2,31,0.2,0.06,1.5,wave,4358,35,14,0.20949977053694355,False
3,2,32,0.2,0.06,1.5,wave,4241,29,12,0.2133930676727187,False
3,2,33,0.2,0.06,1.5,wave,4152,32,9,0.21555876685934489,False
3,2,34,0.2,0.06,1.5,wave,4074,25,8,0.21698576337751596,False
3,2,35,0.2,0.06,1.5,wave,4020,30,14,0.332089552238806,False
3,2,36,0.2,0.06,1.5,wave,3930,29,17,0.33587786259541985,False
3,2,37,0.2,0.06,1.5,wave,3862,29,12,0.3394614189539099,False
3,2,38,0.2,0.06,1.5,wave,3804,22,9,0.3430599369085173,False
3,2,39,0.2,0.06,1.5,wave,3751,25,7,0.34550786456944815,False
3,2,40,0.2,0.06,1.5,wave,3700,20,8,0.34756756756756757,False
3,2,41,0.2,0.06,1.5,wave,3783,22,12,0.3597673803859371,False
3,2,42,0.2,0.06,1.5,wave,3801,22,11,0.3656932386214154,False
3,2,43,0.2,0.06,1.5,wave,3788,20,9,0.36589229144667373,False
3,2,44,0.2,0.06,1.5,wave,3760,16,4,0.36569148936170215,False
3,2,45,0.2,0.06,1.5,wave,3726,15,5,0.36983360171765967,False
3,2,46,0.2,0.06,1.5,wave,3656,17,7,0.3687089715536105,False
3,2,47,0.2,0.06,1.5,wave,3636,15,6,0.3696369636963696,False
3,2,48,0.2,0.06,1.5,wave,3612,12,6,0.3712624584717608,False
3,2,49,0.2,0.06,1.5,wave,3591,10,5,0.37343358395989973,False
3,2,50,0.2,0.06,1.5,wave,3560,7,4,0.3747191011235955,False
3,2,51,0.2,0.06,1.5,wave,3537,7,3,0.37659033078880405,False
3,2,52,0.2,0.06,1.5,wave,3504,6,3,0.3758561643835616,False
3,3,1,0.2,0.06,1.5,wave,3460,6,3,0.3783236994219653,False
3,3,2,0.2,0.06,1.5,wave,3429,6,2,0.3785360163312919,False
3,3,3,0.2,0.06,1.5,wave,3382,4,0,0.38202247191011235,False
3,3,4,0.2,0.06,1.5,wave,3343,4,2,0.3843852826802273,False
3,3,5,0.2,0.06,1.5,wave,3314,6,3,0.38382619191309597,False
3,3,6,0.2,0.06,1.5,wave,3288,4,2,0.3871654501216545,False
3,3,7,0.2,0.06,1.5,wave,3243,3,2,0.3891458526056121,False
3,3,8,0.2,0.06,1.5,wave,3213,2,1,0.3912231559290383,False
3,3,9,0.2,0.06,1.5,wave,3193,1,0,0.3927341058565612,False
3,3,10,0.2,0.06,1.5,wave,3154,1,0,0.3925174381737476,False
3,3,11,0.2,0.06,1.5,wave,3127,1,1,0.39206907579149347,False
3,3,12,0.2,0.06,1.5,wave,3090,1,1,0.39288025889967637,False
3,3,13,0.2,0.06,1.5,wave,3068,0,0,0.39504563233376794,True
3,3,14,0.2,0.06,1.5,wave,3036,0,0,0.3965744400527009,True
3,3,15,0.2,0.06,1.5,wave,3014,0,0,0.3978102189781022,True
3,3,16,0.2,0.06,1.5,wave,2966,0,0,0.39716790289952797,True
3,3,17,0.2,0.06,1.5,wave,2942,0,0,0.398368456832087,True
3,3,18,0.2,0.06,1.5,wave,6309,0,0,0.18703439530828975,True
3,3,19,0.2,0.06,1.5,wave,6202,0,0,0.19009996775233795,True
3,3,20,0.2,0.06,1.5,wave,6053,0,0,0.1921361308442095,True
3,3,21,0.2,0.06,1.5,wave,5904,0,0,0.19410569105691056,True
3,3,22,0.2,0.06,1.5,wave,5783,0,0,0.19799412069859934,True
3,3,23,0.2,0.06,1.5,wave,5661,0,0,0.19996467055290584,True
3,3,24,0.2,0.06,1.5,wave,5498,0,0,0.20352855583848672,True
3,3,25,0.2,0.06,1.5,wave,5389,0,0,0.20708851363889405,True
3,3,26,0.2,0.06,1.5,wave,5265,0,0,0.21196581196581196,True
3,3,27,0.2,0.06,1.5,wave,5151,0,0,0.2160745486313337,True
3,3,28,0.2,0.06,1.5,wave,5023,0,0,0.21919171809675492,True
3,3,29,0.2,0.06,1.5,wave,4940,0,0,0.22004048582995953,True
3,3,30,0.2,0.06,1.5,wave,4826,0,0,0.2239950269374223,True
3,3,31,0.2,0.06,1.5,wave,4754,0,0,0.22591501893142615,True
3,3,32,0.2,0.06,1.5,wave,4628,0,0,0.22925669835782195,True
3,3,33,0.2,0.06,1.5,wave,4554,0,0,0.23364075537988582,True
3,3,34,0.2,0.06,1.5,wave,4444,0,0,0.2373987398739874,True
3,3,35,0.2,0.06,1.5,wave,4389,0,0,0.3467760309865573,True
3,3,36,0.2,0.06,1.5,wave,4289,0,0,0.3492655630683143,True
3,3,37,0.2,0.06,1.5,wave,4217,0,0,0.3533317524306379,True
3,3,38,0.2,0.06,1.5,wave,4130,0,0,0.3564164648910412,True
3,3,39,0.2,0.06,1.5,wave,4083,0,0,0.358070046534411,True
3,3,40,0.2,0.06,1.5,wave,4031,0,0,0.3607045398164227,True
3,3,41,0.2,0.06,1.5,wave,4211,0,0,0.37283305628116836,True
3,3,42,0.2,0.06,1.5,wave,4201,0,0,0.373958581290169,True
3,3,43,0.2,0.06,1.5,wave,4209,0,0,0.3791874554526016,True
3,3,44,0.2,0.06,1.5,wave,4177,0,0,0.3789801292793871,True
3,3,45,0.2,0.06,1.5,wave,4164,0,0,0.38424591738712777,True
3,3,46,0.2,0.06,1.5,wave,4021,0,0,0.3790101964685402,True
3,3,47,0.2,0.06,1.5,wave,3959,0,0,0.38039909067946454,True
3,3,48,0.2,0.06,1.5,wave,3897,0,0,0.3831152168334616,False
3,3,49,0.2,0.06,1.5,wave,3852,0,0,0.382398753894081,False
3,3,50,0.2,0.06,1.5,wave,3812,0,0,0.3845750262329486,False
3,3,51,0.2,0.06,1.5,wave,3770,0,0,0.3843501326259947,False
3,3,52,0.2,0.06,1.5,wave,3715,0,0,0.3822341857335128,True
3,4,1,0.2,0.06,1.5,wave,3679,0,0,0.38162544169611307,True
3,4,2,0.2,0.06,1.5,wave,3641,0,0,0.3853336995330953,True
3,4,3,0.2,0.06,1.5,wave,3595,0,0,0.38831710709318495,True
3,4,4,0.2,0.06,1.5,wave,3526,0,0,0.39052750992626206,True
3,4,5,0.2,0.06,1.5,wave,3480,0,0,0.39166666666666666,True
3,4,6,0.2,0.06,1.5,wave,3455,0,0,0.3947901591895803,True
3,4,7,0.2,0.06,1.5,wave,3418,0,0,0.39613809245172615,True
3,4,8,0.2,0.06,1.5,wave,3387,0,0,0.3982875701210511,True
3,4,9,0.2,0.06,1.5,wave,3349,0,0,0.3995222454464019,True
3,4,10,0.2,0.06,1.5,wave,3318,0,0,0.40204942736588306,True
3,4,11,0.2,0.06,1.5,wave,3282,0,0,0.4031078610603291,True
3,4,12,0.2,0.06,1.5,wave,3237,0,0,0.4025332097621254,True
3,4,13,0.2,0.06,1.5,wave,3200,0,0,0.403125,True
3,4,14,0.2,0.06,1.5,wave,3171,0,0,0.40460422579627875,True
3,4,15,0.2,0.06,1.5,wave,3135,0,0,0.40733652312599683,True
3,4,16,0.2,0.06,1.5,wave,3113,0,0,0.407002891101831,True
3,4,17,0.2,0.06,1.5,wave,3083,0,0,0.4109633473889069,True
3,4,18,0.2,0.06,1.5,wave,6282,0,0,0.20073225087551735,True
3,4,19,0.2,0.06,1.5,wave,6187,0,0,0.20235978664942622,True
3,4,20,0.2,0.06,1.5,wave,6064,0,0,0.2049802110817942,True
3,4,21,0.2,0.06,1.5,wave,5951,0,0,0.20820030247017307,True
3,4,22,0.2,0.06,1.5,wave,5842,0,0,0.21122903115371447,True
3,4,23,0.2,0.06,1.5,wave,5731,0,0,0.2134008026522422,True
3,4,24,0.2,0.06,1.5,wave,5628,0,0,0.21712864250177683,True
3,4,25,0.2,0.06,1.5,wave,5481,0,0,0.22149242838898012,True
3,4,26,0.2,0.06,1.5,wave,5330,0,0,0.2272045028142589,True
3,4,27,0.2,0.06,1.5,wave,5211,0,0,0.23047399731337556,True
3,4,28,0.2,0.06,1.5,wave,5113,0,0,0.23332681400352043,True
3,4,29,0.2,0.06,1.5,wave,4990,0,0,0.23567134268537074,True
3,4,30,0.2,0.06,1.5,wave,4855,0,0,0.2399588053553038,True
3,4,31,0.2,0.06,1.5,wave,4742,0,0,0.24377899620413326,True
3,4,32,0.2,0.06,1.5,wave,4639,0,0,0.24682043543867213,True
3,4,33,0.2,0.06,1.5,wave,4543,0,0,0.25137574290116665,True
3,4,34,0.2,0.06,1.5,wave,4449,0,0,0.25488873904248144,True
3,4,35,0.2,0.06,1.5,wave,4368,0,0,0.3605769230769231,True
3,4,36,0.2,0.06,1.5,wave,4278,0,0,0.3641888733052828,True
3,4,37,0.2,0.06,1.5,wave,4197,0,0,0.365975696926376,True
3,4,38,0.2,0.06,1.5,wave,4153,0,0,0.36840837948470984,True
3,4,39,0.2,0.06,1.5,wave,4105,0,0,0.3702801461632156,True
3,4,40,0.2,0.06,1.5,wave,4057,0,0,0.37244269164407195,True
3,4,41,0.2,0.06,1.5,wave,4223,0,0,0.385034335780251,True
3,4,42,0.2,0.06,1.5,wave,4249,0,0,0.39326900447164037,True
3,4,43,0.2,0.06,1.5,wave,4234,0,0,0.394189891355692,True
3,4,44,0.2,0.06,1.5,wave,4225,0,0,0.3943195266272189,True
3,4,45,0.2,0.06,1.5,wave,4177,0,0,0.3938233181709361,True
3,4,46,0.2,0.06,1.5,wave,4023,0,0,0.3867760377827492,False
3,4,47,0.2,0.06,1.5,wave,3967,0,0,0.3869422737585077,False
3,4,48,0.2,0.06,1.5,wave,3947,1,0,0.38763617937674183,False
3,4,49,0.2,0.06,1.5,wave,3913,1,0,0.38614873498594426,False
3,4,50,0.2,0.06,1.5,wave,3887,1,0,0.38898893748392077,False
