rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,2.5,wave,2746,0,0,0.7978878368536052,True
12,1,2,0.8,0.03,2.5,wave,2667,0,0,0.7971503562054744,True
12,1,3,0.8,0.03,2.5,wave,2609,0,0,0.7960904561134534,True
12,1,4,0.8,0.03,2.5,wave,2547,0,0,0.7974087161366313,True
12,1,5,0.8,0.03,2.5,wave,2501,0,0,0.7992802878848461,True
12,1,6,0.8,0.03,2.5,wave,2431,0,0,0.8009049773755657,True
12,1,7,0.8,0.03,2.5,wave,2383,0,0,0.8010910616869492,True
12,1,8,0.8,0.03,2.5,wave,2347,0,0,0.8010225820195995,True
12,1,9,0.8,0.03,2.5,wave,2281,0,0,0.8014028934677773,True
12,1,10,0.8,0.03,2.5,wave,2248,0,0,0.8011565836298933,True
12,1,11,0.8,0.03,2.5,wave,2204,0,0,0.8017241379310345,True
12,1,12,0.8,0.03,2.5,wave,2133,0,0,0.7998124706985467,True
12,1,13,0.8,0.03,2.5,wave,2104,0,0,0.8013307984790875,True
12,1,14,0.8,0.03,2.5,wave,2071,0,0,0.8025108643167552,True
12,1,15,0.8,0.03,2.5,wave,2030,0,0,0.8014778325123153,True
12,1,16,0.8,0.03,2.5,wave,2001,0,0,0.8035982008995503,True
12,1,17,0.8,0.03,2.5,wave,1987,0,0,0.8027176648213387,True
12,1,18,0.8,0.03,2.5,wave,5706,0,0,0.2807570977917981,True
12,1,19,0.8,0.03,2.5,wave,5628,0,0,0.2830490405117271,True
12,1,20,0.8,0.03,2.5,wave,5496,0,0,0.28729985443959244,True
12,1,21,0.8,0.03,2.5,wave,5279,0,0,0.29077476794847507,True
12,1,22,0.8,0.03,2.5,wave,5146,0,0,0.29459774582199766,True
12,1,23,0.8,0.03,2.5,wave,5018,0,0,0.29892387405340776,True
12,1,24,0.8,0.03,2.5,wave,4913,0,0,0.3053124363932424,True
12,1,25,0.8,0.03,2.5,wave,4817,0,0,0.3080755657047955,True
12,1,26,0.8,0.03,2.5,wave,4704,0,0,0.3156887755102041,True
12,1,27,0.8,0.03,2.5,wave,4586,0,0,0.3181421718273005,True
12,1,28,0.8,0.03,2.5,wave,4494,0,0,0.32376502002670227,True
12,1,29,0.8,0.03,2.5,wave,4404,0,0,0.32561307901907355,True
12,1,30,0.8,0.03,2.5,wave,4342,0,0,0.3263473053892216,True
12,1,31,0.8,0.03,2.5,wave,4248,0,0,0.3312146892655367,True
12,1,32,0.8,0.03,2.5,wave,4141,0,0,0.3361506882395557,True
12,1,33,0.8,0.03,2.5,wave,4075,0,0,0.3391411042944785,True
12,1,34,0.8,0.03,2.5,wave,3998,0,0,0.3449224612306153,True
12,1,35,0.8,0.03,2.5,wave,3913,0,0,0.637107078967544,True
12,1,36,0.8,0.03,2.5,wave,3853,0,0,0.6402803010641059,True
12,1,37,0.8,0.03,2.5,wave,3774,0,0,0.6430842607313195,True
12,1,38,0.8,0.03,2.5,wave,3737,0,0,0.6432967621086433,True
12,1,39,0.8,0.03,2.5,wave,3682,0,0,0.6453014665942423,True
12,1,40,0.8,0.03,2.5,wave,3629,0,0,0.6461835216313034,True
12,1,41,0.8,0.03,2.5,wave,3831,0,0,0.6369094231271208,True
12,1,42,0.8,0.03,2.5,wave,3830,0,0,0.6373368146214099,True
12,1,43,0.8,0.03,2.5,wave,3839,0,0,0.6308934618390206,True
12,1,44,0.8,0.03,2.5,wave,3837,0,0,0.6286161063330727,True
