rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,2.5,wave,2715,0,0,0.39373848987108656,True
46,1,2,0.4,0.045,2.5,wave,2694,0,0,0.39606533036377134,True
46,1,3,0.4,0.045,2.5,wave,2625,0,0,0.39580952380952383,True
46,1,4,0.4,0.045,2.5,wave,2600,0,0,0.39884615384615385,True
46,1,5,0.4,0.045,2.5,wave,2531,0,0,0.4045831687080205,True
46,1,6,0.4,0.045,2.5,wave,2497,0,0,0.4044853824589507,True
46,1,7,0.4,0.045,2.5,wave,2461,0,0,0.407557903291345,True
46,1,8,0.4,0.045,2.5,wave,2427,0,0,0.40873506386485375,True
46,1,9,0.4,0.045,2.5,wave,2393,0,0,0.40743836188884247,True
46,1,10,0.4,0.045,2.5,wave,2376,0,0,0.40824915824915825,True
46,1,11,0.4,0.045,2.5,wave,2344,0,0,0.40955631399317405,True
46,1,12,0.4,0.045,2.5,wave,2286,0,0,0.40813648293963256,True
46,1,13,0.4,0.045,2.5,wave,2267,0,0,0.4093515659461844,True
46,1,14,0.4,0.045,2.5,wave,2242,0,0,0.4085637823371989,True
46,1,15,0.4,0.045,2.5,wave,2228,0,0,0.40888689407540396,True
46,1,16,0.4,0.045,2.5,wave,2200,0,0,0.4081818181818182,True
46,1,17,0.4,0.045,2.5,wave,2181,0,0,0.40990371389270974,True
46,1,18,0.4,0.045,2.5,wave,6194,0,0,0.14449467226348078,True
46,1,19,0.4,0.045,2.5,wave,6094,0,0,0.14735805710534952,True
46,1,20,0.4,0.045,2.5,wave,5987,0,0,0.14949056288625354,True
46,1,21,0.4,0.045,2.5,wave,5839,0,0,0.15362219558143517,True
46,1,22,0.4,0.045,2.5,wave,5716,0,0,0.15605318404478657,True
46,1,23,0.4,0.045,2.5,wave,5574,0,0,0.16056691783279511,True
46,1,24,0.4,0.045,2.5,wave,5503,0,0,0.16354715609667453,True
46,1,25,0.4,0.045,2.5,wave,5377,0,0,0.16607773851590105,True
46,1,26,0.4,0.045,2.5,wave,5258,0,0,0.1700266260935717,True
46,1,27,0.4,0.045,2.5,wave,5139,0,0,0.17318544463903482,True
46,1,28,0.4,0.045,2.5,wave,5033,0,0,0.17623683687661434,True
46,1,29,0.4,0.045,2.5,wave,4951,0,0,0.17915572611593616,True
46,1,30,0.4,0.045,2.5,wave,4885,0,0,0.1805527123848516,True
46,1,31,0.4,0.045,2.5,wave,4802,0,0,0.18304872969596,True
46,1,32,0.4,0.045,2.5,wave,4698,0,0,0.18646232439335889,True
46,1,33,0.4,0.045,2.5,wave,4622,0,0,0.1884465599307659,True
46,1,34,0.4,0.045,2.5,wave,4527,0,0,0.19151756129887343,True
46,1,35,0.4,0.045,2.5,wave,4442,0,0,0.39374155785682124,True
46,1,36,0.4,0.045,2.5,wave,4373,0,0,0.3958380974159616,True
46,1,37,0.4,0.045,2.5,wave,4300,0,0,0.3983720930232558,True
46,1,38,0.4,0.045,2.5,wave,4246,0,0,0.3999057936881771,True
46,1,39,0.4,0.045,2.5,wave,4214,0,0,0.40128144280968203,True
46,1,40,0.4,0.045,2.5,wave,4161,0,0,0.403268445085316,True
46,1,41,0.4,0.045,2.5,wave,4234,0,0,0.4059990552668871,True
46,1,42,0.4,0.045,2.5,wave,4208,0,0,0.408032319391635,True
46,1,43,0.4,0.045,2.5,wave,4229,0,0,0.4086072357531331,True
46,1,44,0.4,0.045,2.5,wave,4216,0,0,0.40678368121442127,True
46,1,45,0.4,0.045,2.5,wave,4185,0,0,0.4112305854241338,True
46,1,46,0.4,0.045,2.5,wave,4136,0,0,0.4117504835589942,True
46,1,47,0.4,0.045,2.5,wave,4110,0,0,0.4121654501216545,True
46,1,48,0.4,0.045,2.5,wave,4075,0,0,0.4117791411042945,True
46,1,49,0.4,0.045,2.5,wave,4048,0,0,0.4157608695652174,True
46,1,50,0.4,0.045,2.5,wave,4024,0,0,0.415506958250497,True
46,1,51,0.4,0.045,2.5,wave,3998,0,0,0.419959979989995,True
46,1,52,0.4,0.045,2.5,wave,3971,0,0,0.4190380256862251,True
