rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,1.0,wave,2799,0,0,0.795998570918185,True
3,1,2,0.8,0.045,1.0,wave,2740,0,0,0.7992700729927007,True
3,1,3,0.8,0.045,1.0,wave,2666,0,0,0.7978244561140285,True
3,1,4,0.8,0.045,1.0,wave,2596,0,0,0.7973805855161787,True
3,1,5,0.8,0.045,1.0,wave,2522,0,0,0.7973830293417923,True
3,1,6,0.8,0.045,1.0,wave,2457,0,0,0.7952787952787953,True
3,1,7,0.8,0.045,1.0,wave,2410,0,0,0.795850622406639,True
3,1,8,0.8,0.045,1.0,wave,2353,0,0,0.7943051423714407,True
3,1,9,0.8,0.045,1.0,wave,2297,0,0,0.7949499346974315,True
3,1,10,0.8,0.045,1.0,wave,2267,0,0,0.7948831054256726,True
3,1,11,0.8,0.045,1.0,wave,2227,0,0,0.7943421643466547,True
3,1,12,0.8,0.045,1.0,wave,2200,0,0,0.7954545454545454,True
3,1,13,0.8,0.045,1.0,wave,2163,0,0,0.7970411465557097,True
3,1,14,0.8,0.045,1.0,wave,2126,0,0,0.7968015051740357,True
3,1,15,0.8,0.045,1.0,wave,2099,0,0,0.7960933777989518,True
3,1,16,0.8,0.045,1.0,wave,2077,0,0,0.7953779489648531,True
3,1,17,0.8,0.045,1.0,wave,2054,0,0,0.7964946445959105,True
3,1,18,0.8,0.045,1.0,wave,5977,0,0,0.2745524510624059,True
3,1,19,0.8,0.045,1.0,wave,5868,0,0,0.27573278800272666,True
3,1,20,0.8,0.045,1.0,wave,5758,0,0,0.2794373046196596,True
3,1,21,0.8,0.045,1.0,wave,5620,0,0,0.28451957295373664,True
3,1,22,0.8,0.045,1.0,wave,5503,0,0,0.28802471379247685,True
3,1,23,0.8,0.045,1.0,wave,5366,0,0,0.2916511367871785,True
3,1,24,0.8,0.045,1.0,wave,5256,0,0,0.295662100456621,True
3,1,25,0.8,0.045,1.0,wave,5116,0,0,0.2984753713838937,True
3,1,26,0.8,0.045,1.0,wave,5029,0,0,0.302048120898787,True
3,1,27,0.8,0.045,1.0,wave,4911,0,0,0.30502952555487683,True
3,1,28,0.8,0.045,1.0,wave,4822,0,0,0.3079635006221485,True
3,1,29,0.8,0.045,1.0,wave,4724,0,0,0.3118120237087214,True
3,1,30,0.8,0.045,1.0,wave,4649,0,0,0.31576683157668317,True
3,1,31,0.8,0.045,1.0,wave,4547,0,0,0.3177919507367495,True
3,1,32,0.8,0.045,1.0,wave,4457,0,0,0.32286291227282926,True
3,1,33,0.8,0.045,1.0,wave,4364,0,0,0.32561869844179653,True
3,1,34,0.8,0.045,1.0,wave,4302,0,0,0.3284518828451883,True
3,1,35,0.8,0.045,1.0,wave,4195,0,0,0.6314660309892729,True
3,1,36,0.8,0.045,1.0,wave,4133,0,0,0.6324703605129446,True
3,1,37,0.8,0.045,1.0,wave,4054,0,0,0.634188455846078,True
3,1,38,0.8,0.045,1.0,wave,4015,0,0,0.6346201743462018,True
3,1,39,0.8,0.045,1.0,wave,3961,0,0,0.6354455945468316,True
3,1,40,0.8,0.045,1.0,wave,3938,0,0,0.6350939563230066,True
3,1,41,0.8,0.045,1.0,wave,4062,0,0,0.6277695716395865,True
3,1,42,0.8,0.045,1.0,wave,4083,0,0,0.6306637276512368,True
3,1,43,0.8,0.045,1.0,wave,4102,0,0,0.6245733788395904,True
3,1,44,0.8,0.045,1.0,wave,4083,0,0,0.6279696301738917,True
3,1,45,0.8,0.045,1.0,wave,4042,0,0,0.6261751608114795,True
3,1,46,0.8,0.045,1.0,wave,3939,0,0,0.628078192434628,True
3,1,47,0.8,0.045,1.0,wave,3892,0,0,0.6325796505652621,True
3,1,48,0.8,0.045,1.0,wave,3852,0,0,0.631619937694704,True
3,1,49,0.8,0.045,1.0,wave,3791,0,0,0.6309680823001846,True
3,1,50,0.8,0.045,1.0,wave,3761,0,0,0.6293538952406275,True
