rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,1.0,wave,2931,0,0,0.2152848857045377,True
3,1,2,0.2,0.0,1.0,wave,2906,0,0,0.2157604955264969,True
3,1,3,0.2,0.0,1.0,wave,2854,0,0,0.22004204625087595,True
3,1,4,0.2,0.0,1.0,wave,2809,0,0,0.22249911000355999,True
3,1,5,0.2,0.0,1.0,wave,2766,0,0,0.22415039768618944,True
3,1,6,0.2,0.0,1.0,wave,2736,0,0,0.22660818713450293,True
3,1,7,0.2,0.0,1.0,wave,2702,0,0,0.22945965951147299,True
3,1,8,0.2,0.0,1.0,wave,2675,0,0,0.2291588785046729,True
3,1,9,0.2,0.0,1.0,wave,2648,0,0,0.2311178247734139,True
3,1,10,0.2,0.0,1.0,wave,2639,0,0,0.2330428192497158,True
3,1,11,0.2,0.0,1.0,wave,2616,0,0,0.2324159021406728,True
3,1,12,0.2,0.0,1.0,wave,2602,0,0,0.23481936971560338,True
3,1,13,0.2,0.0,1.0,wave,2572,0,0,0.23716951788491447,True
3,1,14,0.2,0.0,1.0,wave,2560,0,0,0.239453125,True
3,1,15,0.2,0.0,1.0,wave,2535,0,0,0.2406311637080868,True
3,1,16,0.2,0.0,1.0,wave,2521,0,0,0.24236414121380404,True
3,1,17,0.2,0.0,1.0,wave,2496,0,0,0.24358974358974358,True
3,1,18,0.2,0.0,1.0,wave,7317,0,0,0.08487084870848709,True
3,1,19,0.2,0.0,1.0,wave,7206,0,0,0.08590063835692478,True
3,1,20,0.2,0.0,1.0,wave,7087,0,0,0.08790743615069846,True
3,1,21,0.2,0.0,1.0,wave,6923,0,0,0.09085656507294526,True
3,1,22,0.2,0.0,1.0,wave,6807,0,0,0.09255178492728074,True
3,1,23,0.2,0.0,1.0,wave,6659,0,0,0.09490914551734494,True
3,1,24,0.2,0.0,1.0,wave,6524,0,0,0.09748620478234211,True
3,1,25,0.2,0.0,1.0,wave,6374,0,0,0.09962347034828993,True
3,1,26,0.2,0.0,1.0,wave,6225,0,0,0.10168674698795181,True
3,1,27,0.2,0.0,1.0,wave,6095,0,0,0.10467596390484003,True
3,1,28,0.2,0.0,1.0,wave,5946,0,0,0.10780356542213253,True
3,1,29,0.2,0.0,1.0,wave,5826,0,0,0.1119121180913148,True
3,1,30,0.2,0.0,1.0,wave,5705,0,0,0.11498685363716038,True
3,1,31,0.2,0.0,1.0,wave,5584,0,0,0.11729942693409742,True
3,1,32,0.2,0.0,1.0,wave,5498,0,0,0.11713350309203346,True
3,1,33,0.2,0.0,1.0,wave,5348,0,0,0.12023186237845923,True
3,1,34,0.2,0.0,1.0,wave,5221,0,0,0.12353955180999808,True
3,1,35,0.2,0.0,1.0,wave,5093,0,0,0.24268603966228156,True
3,1,36,0.2,0.0,1.0,wave,5010,0,0,0.2437125748502994,True
3,1,37,0.2,0.0,1.0,wave,4909,0,0,0.2456712161336321,True
3,1,38,0.2,0.0,1.0,wave,4851,0,0,0.2481962481962482,True
3,1,39,0.2,0.0,1.0,wave,4777,0,0,0.24827297467029516,True
3,1,40,0.2,0.0,1.0,wave,4722,0,0,0.24947056332062686,True
3,1,41,0.2,0.0,1.0,wave,4782,0,0,0.25972396486825594,True
3,1,42,0.2,0.0,1.0,wave,4788,0,0,0.26399331662489556,True
3,1,43,0.2,0.0,1.0,wave,4783,0,0,0.2642692870583316,True
3,1,44,0.2,0.0,1.0,wave,4743,0,0,0.26734134514020663,True
3,1,45,0.2,0.0,1.0,wave,4742,0,0,0.2684521299029945,True
3,1,46,0.2,0.0,1.0,wave,4658,0,0,0.27093173035637613,True
3,1,47,0.2,0.0,1.0,wave,4622,0,0,0.27260926006057984,True
3,1,48,0.2,0.0,1.0,wave,4576,0,0,0.270541958041958,True
3,1,49,0.2,0.0,1.0,wave,4550,0,0,0.27384615384615385,True
3,1,50,0.2,0.0,1.0,wave,4509,0,0,0.2750055444666223,True
3,1,51,0.2,0.0,1.0,wave,4489,0,0,0.27600801960347515,True
3,1,52,0.2,0.0,1.0,wave,4459,0,0,0.27808925768109444,True
3,2,1,0.2,0.0,1.0,wave,4421,9,0,0.27980095001130967,False
3,2,2,0.2,0.0,1.0,wave,4374,9,0,0.2841792409693644,False
3,2,3,0.2,0.0,1.0,wave,4339,8,2,0.28647153722055774,False
3,2,4,0.2,0.0,1.0,wave,4311,9,3,0.28972396195778244,False
3,2,5,0.2,0.0,1.0,wave,4258,8,3,0.2888680131517144,False
3,2,6,0.2,0.0,1.0,wave,4223,15,3,0.2936301207672271,False
3,2,7,0.2,0.0,1.0,wave,4191,13,5,0.29611071343354806,False
3,2,8,0.2,0.0,1.0,wave,4160,18,6,0.2980769230769231,False
3,2,9,0.2,0.0,1.0,wave,4118,23,4,0.29917435648373,False
3,2,10,0.2,0.0,1.0,wave,4084,25,7,0.3023996082272282,False
3,2,11,0.2,0.0,1.0,wave,4037,27,9,0.30616794649492196,False
3,2,12,0.2,0.0,1.0,wave,4005,28,8,0.31086142322097376,False
3,2,13,0.2,0.0,1.0,wave,3959,27,15,0.31118969436726446,False
3,2,14,0.2,0.0,1.0,wave,3919,30,15,0.3143659096708344,False
