rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.06,1.5,wave,2722,0,0,0.40080822924320353,True
9,1,2,0.4,0.06,1.5,wave,2666,0,0,0.4054763690922731,True
9,1,3,0.4,0.06,1.5,wave,2609,0,0,0.40475277884246835,True
9,1,4,0.4,0.06,1.5,wave,2556,0,0,0.40688575899843504,True
9,1,5,0.4,0.06,1.5,wave,2480,0,0,0.40846774193548385,True
9,1,6,0.4,0.06,1.5,wave,2457,0,0,0.409035409035409,True
9,1,7,0.4,0.06,1.5,wave,2390,0,0,0.41380753138075316,True
9,1,8,0.4,0.06,1.5,wave,2344,0,0,0.41638225255972694,True
9,1,9,0.4,0.06,1.5,wave,2314,0,0,0.4161624891961971,True
9,1,10,0.4,0.06,1.5,wave,2284,0,0,0.4168126094570928,True
9,1,11,0.4,0.06,1.5,wave,2237,0,0,0.41841752346893163,True
9,1,12,0.4,0.06,1.5,wave,2213,0,0,0.4229552643470402,True
9,1,13,0.4,0.06,1.5,wave,2185,0,0,0.4215102974828375,True
9,1,14,0.4,0.06,1.5,wave,2179,0,0,0.42129417163836624,True
9,1,15,0.4,0.06,1.5,wave,2155,0,0,0.4222737819025522,True
9,1,16,0.4,0.06,1.5,wave,2127,0,0,0.4207804419370005,True
9,1,17,0.4,0.06,1.5,wave,2078,0,0,0.4225216554379211,True
9,1,18,0.4,0.06,1.5,wave,5899,0,0,0.150533988811663,True
9,1,19,0.4,0.06,1.5,wave,5845,0,0,0.15260906757912746,True
9,1,20,0.4,0.06,1.5,wave,5770,0,0,0.15493934142114385,True
9,1,21,0.4,0.06,1.5,wave,5624,0,0,0.1594950213371266,True
9,1,22,0.4,0.06,1.5,wave,5556,0,0,0.16234701223902087,True
9,1,23,0.4,0.06,1.5,wave,5434,0,0,0.16396761133603238,True
9,1,24,0.4,0.06,1.5,wave,5345,0,0,0.1685687558465856,True
9,1,25,0.4,0.06,1.5,wave,5234,0,0,0.17176155903706533,True
9,1,26,0.4,0.06,1.5,wave,5132,0,0,0.17575993764614187,True
9,1,27,0.4,0.06,1.5,wave,5017,0,0,0.17719752840342834,True
9,1,28,0.4,0.06,1.5,wave,4916,0,0,0.18165174938974776,True
9,1,29,0.4,0.06,1.5,wave,4793,0,0,0.18735656165240977,True
9,1,30,0.4,0.06,1.5,wave,4731,0,0,0.19086873811033608,True
9,1,31,0.4,0.06,1.5,wave,4634,0,0,0.19270608545533016,True
9,1,32,0.4,0.06,1.5,wave,4577,0,0,0.1964168669434127,True
9,1,33,0.4,0.06,1.5,wave,4492,0,0,0.1983526268922529,True
9,1,34,0.4,0.06,1.5,wave,4427,0,0,0.2032979444318952,True
9,1,35,0.4,0.06,1.5,wave,4373,0,0,0.4049851360621999,True
9,1,36,0.4,0.06,1.5,wave,4296,0,0,0.40758845437616387,True
9,1,37,0.4,0.06,1.5,wave,4194,0,0,0.40939437291368624,True
9,1,38,0.4,0.06,1.5,wave,4170,0,0,0.4117505995203837,True
9,1,39,0.4,0.06,1.5,wave,4108,0,0,0.4116358325219085,True
9,1,40,0.4,0.06,1.5,wave,4064,0,0,0.4124015748031496,True
9,1,41,0.4,0.06,1.5,wave,4125,0,0,0.416969696969697,True
9,1,42,0.4,0.06,1.5,wave,4108,0,0,0.4179649464459591,True
9,1,43,0.4,0.06,1.5,wave,4079,0,0,0.4204461877911253,True
9,1,44,0.4,0.06,1.5,wave,4073,0,0,0.42082003437269827,True
9,1,45,0.4,0.06,1.5,wave,4064,0,0,0.421505905511811,True
9,1,46,0.4,0.06,1.5,wave,3946,0,0,0.4237202230106437,True
9,1,47,0.4,0.06,1.5,wave,3906,0,0,0.42319508448540705,True
9,1,48,0.4,0.06,1.5,wave,3873,0,0,0.42266976504002063,True
9,1,49,0.4,0.06,1.5,wave,3856,0,0,0.42531120331950206,True
9,1,50,0.4,0.06,1.5,wave,3826,0,0,0.42472556194458966,True
9,1,51,0.4,0.06,1.5,wave,3808,0,0,0.4269957983193277,True
9,1,52,0.4,0.06,1.5,wave,3768,0,0,0.4262208067940552,True
9,2,1,0.4,0.06,1.5,wave,3731,3,0,0.4264272313052801,False
9,2,2,0.4,0.06,1.5,wave,3686,3,0,0.42810634834508954,False
9,2,3,0.4,0.06,1.5,wave,3639,3,0,0.43061280571585603,False
9,2,4,0.4,0.06,1.5,wave,3591,3,1,0.4324700640490114,False
9,2,5,0.4,0.06,1.5,wave,3551,3,2,0.43311743170937766,False
9,2,6,0.4,0.06,1.5,wave,3523,3,2,0.43230201532784557,False
9,2,7,0.4,0.06,1.5,wave,3498,2,1,0.434819897084048,False
9,2,8,0.4,0.06,1.5,wave,3456,1,0,0.4366319444444444,False
9,2,9,0.4,0.06,1.5,wave,3421,1,1,0.4375913475591932,False
9,2,10,0.4,0.06,1.5,wave,3386,1,1,0.43827525103366805,False
9,2,11,0.4,0.06,1.5,wave,3343,0,0,0.44211785821118754,False
9,2,12,0.4,0.06,1.5,wave,3293,0,0,0.44215001518372304,False
9,2,13,0.4,0.06,1.5,wave,3255,0,0,0.4423963133640553,False
9,2,14,0.4,0.06,1.5,wave,3212,0,0,0.4427148194271482,False
9,2,15,0.4,0.06,1.5,wave,3176,0,0,0.44301007556675065,False
9,2,16,0.4,0.06,1.5,wave,3141,0,0,0.44508118433619864,False
9,2,17,0.4,0.06,1.5,wave,3102,0,0,0.4455190199871051,False
9,2,18,0.4,0.06,1.5,wave,5489,0,0,0.250136636910184,False
9,2,19,0.4,0.06,1.5,wave,5416,0,0,0.25203101920236337,False
9,2,20,0.4,0.06,1.5,wave,5331,0,0,0.2564246858000375,False
9,2,21,0.4,0.06,1.5,wave,5198,0,0,0.2585609849942285,False
9,2,22,0.4,0.06,1.5,wave,5116,0,0,0.2611415168100078,False
9,2,23,0.4,0.06,1.5,wave,4971,0,0,0.2649366324683162,False
9,2,24,0.4,0.06,1.5,wave,4888,0,0,0.26759410801963995,False
9,2,25,0.4,0.06,1.5,wave,4803,0,0,0.27128877784717886,False
9,2,26,0.4,0.06,1.5,wave,4687,0,0,0.2748026456155323,False
9,2,27,0.4,0.06,1.5,wave,4575,0,0,0.27759562841530055,False
9,2,28,0.4,0.06,1.5,wave,4475,0,0,0.28089385474860334,False
9,2,29,0.4,0.06,1.5,wave,4376,0,0,0.28450639853747717,False
9,2,30,0.4,0.06,1.5,wave,4292,0,0,0.288210624417521,False
9,2,31,0.4,0.06,1.5,wave,4211,0,0,0.2913797197815246,False
9,2,32,0.4,0.06,1.5,wave,4127,0,0,0.29343348679428155,False
9,2,33,0.4,0.06,1.5,wave,4044,0,0,0.29673590504451036,False
9,2,34,0.4,0.06,1.5,wave,3987,0,0,0.29897165788813646,False
9,2,35,0.4,0.06,1.5,wave,3922,0,0,0.4994900560938297,False
9,2,36,0.4,0.06,1.5,wave,3845,0,0,0.5016905071521457,False
9,2,37,0.4,0.06,1.5,wave,3763,0,0,0.5070422535211268,False
9,2,38,0.4,0.06,1.5,wave,3719,0,0,0.5084700188222641,False
9,2,39,0.4,0.06,1.5,wave,3673,0,0,0.5110264089300299,False
9,2,40,0.4,0.06,1.5,wave,3632,0,0,0.5115638766519823,False
9,2,41,0.4,0.06,1.5,wave,3776,0,0,0.5172139830508474,False
9,2,42,0.4,0.06,1.5,wave,3787,0,0,0.5191444415104304,False
9,2,43,0.4,0.06,1.5,wave,3771,1,0,0.520816759480244,False
9,2,44,0.4,0.06,1.5,wave,3748,1,0,0.5213447171824973,False
9,2,45,0.4,0.06,1.5,wave,3758,1,0,0.5204896221394358,False
9,2,46,0.4,0.06,1.5,wave,3613,1,0,0.5220038748962081,False
9,2,47,0.4,0.06,1.5,wave,3565,1,0,0.5220196353436185,False
9,2,48,0.4,0.06,1.5,wave,3534,2,0,0.5234861346915677,False
9,2,49,0.4,0.06,1.5,wave,3494,2,1,0.522610188895249,False
9,2,50,0.4,0.06,1.5,wave,3461,2,1,0.5241259751516902,False
9,2,51,0.4,0.06,1.5,wave,3433,1,0,0.5237401689484416,False
9,2,52,0.4,0.06,1.5,wave,3394,1,0,0.5244549204478491,False
9,3,1,0.4,0.06,1.5,wave,3373,1,0,0.5232730506967092,False
9,3,2,0.4,0.06,1.5,wave,3328,0,0,0.5267427884615384,False
9,3,3,0.4,0.06,1.5,wave,3296,0,0,0.5276092233009708,False
9,3,4,0.4,0.06,1.5,wave,3264,0,0,0.5291053921568627,False
9,3,5,0.4,0.06,1.5,wave,3228,0,0,0.5285006195786865,False
9,3,6,0.4,0.06,1.5,wave,3202,0,0,0.5299812617114303,False
9,3,7,0.4,0.06,1.5,wave,3171,0,0,0.5285398927783034,False
9,3,8,0.4,0.06,1.5,wave,3138,0,0,0.5299553855959209,True
9,3,9,0.4,0.06,1.5,wave,3108,0,0,0.5308880308880309,True
9,3,10,0.4,0.06,1.5,wave,3083,0,0,0.5329224781057411,True
9,3,11,0.4,0.06,1.5,wave,3052,0,0,0.533748361730013,True
9,3,12,0.4,0.06,1.5,wave,3012,0,0,0.5361885790172642,True
9,3,13,0.4,0.06,1.5,wave,2976,0,0,0.5359543010752689,True
9,3,14,0.4,0.06,1.5,wave,2943,0,0,0.5375467210329595,True
9,3,15,0.4,0.06,1.5,wave,2927,0,0,0.5363853775196447,True
9,3,16,0.4,0.06,1.5,wave,2881,0,0,0.5397431447414093,True
9,3,17,0.4,0.06,1.5,wave,2857,0,0,0.5390269513475674,True
9,3,18,0.4,0.06,1.5,wave,6275,0,0,0.2450996015936255,True
9,3,19,0.4,0.06,1.5,wave,6191,0,0,0.247132934905508,True
9,3,20,0.4,0.06,1.5,wave,6044,0,0,0.24917273328921244,True
9,3,21,0.4,0.06,1.5,wave,5905,0,0,0.25283657917019475,True
9,3,22,0.4,0.06,1.5,wave,5769,0,0,0.25810365747963254,True
9,3,23,0.4,0.06,1.5,wave,5633,0,0,0.26291496538256703,True
9,3,24,0.4,0.06,1.5,wave,5535,0,0,0.2659439927732611,True
9,3,25,0.4,0.06,1.5,wave,5439,0,0,0.2682478396764111,True
9,3,26,0.4,0.06,1.5,wave,5298,0,0,0.27010192525481314,True
