rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,2.0,wave,2730,0,0,0.19743589743589743,True
32,1,2,0.2,0.015,2.0,wave,2688,0,0,0.19903273809523808,True
32,1,3,0.2,0.015,2.0,wave,2608,0,0,0.20245398773006135,True
32,1,4,0.2,0.015,2.0,wave,2545,0,0,0.2043222003929273,True
32,1,5,0.2,0.015,2.0,wave,2496,0,0,0.2047275641025641,True
32,1,6,0.2,0.015,2.0,wave,2437,0,0,0.20763233483791546,True
32,1,7,0.2,0.015,2.0,wave,2404,0,0,0.2096505823627288,True
32,1,8,0.2,0.015,2.0,wave,2355,0,0,0.2110403397027601,True
32,1,9,0.2,0.015,2.0,wave,2311,0,0,0.21289485071397662,True
32,1,10,0.2,0.015,2.0,wave,2251,0,0,0.21590404264771212,True
32,1,11,0.2,0.015,2.0,wave,2225,0,0,0.21707865168539325,True
32,1,12,0.2,0.015,2.0,wave,2197,0,0,0.21847974510696405,True
32,1,13,0.2,0.015,2.0,wave,2148,0,0,0.22206703910614525,True
32,1,14,0.2,0.015,2.0,wave,2086,0,0,0.2277085330776606,True
32,1,15,0.2,0.015,2.0,wave,2052,0,0,0.2300194931773879,True
32,1,16,0.2,0.015,2.0,wave,2019,0,0,0.23179791976225855,True
32,1,17,0.2,0.015,2.0,wave,1993,0,0,0.2313095835423984,True
32,1,18,0.2,0.015,2.0,wave,5644,0,0,0.08327427356484762,True
32,1,19,0.2,0.015,2.0,wave,5573,0,0,0.08469406064956038,True
32,1,20,0.2,0.015,2.0,wave,5465,0,0,0.08691674290942361,True
32,1,21,0.2,0.015,2.0,wave,5382,0,0,0.08807134894091416,True
32,1,22,0.2,0.015,2.0,wave,5290,0,0,0.08960302457466919,True
32,1,23,0.2,0.015,2.0,wave,5198,0,0,0.09368988072335514,True
32,1,24,0.2,0.015,2.0,wave,5101,0,0,0.09605959615761615,True
32,1,25,0.2,0.015,2.0,wave,4983,0,0,0.09953843066425848,True
32,1,26,0.2,0.015,2.0,wave,4889,0,0,0.1014522397218245,True
32,1,27,0.2,0.015,2.0,wave,4782,0,0,0.10497699707235467,True
32,1,28,0.2,0.015,2.0,wave,4666,0,0,0.10715816545220745,True
32,1,29,0.2,0.015,2.0,wave,4582,0,0,0.10803142732431252,True
32,1,30,0.2,0.015,2.0,wave,4498,0,0,0.10960426856380613,True
32,1,31,0.2,0.015,2.0,wave,4417,0,0,0.11138781978718587,True
32,1,32,0.2,0.015,2.0,wave,4361,0,0,0.11327677138271039,True
32,1,33,0.2,0.015,2.0,wave,4274,0,0,0.11605053813757604,True
32,1,34,0.2,0.015,2.0,wave,4211,0,0,0.1184991688435051,True
