rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,1.5,wave,2753,0,0,0.39847439157282966,True
7,1,2,0.4,0.015,1.5,wave,2718,0,0,0.4010301692420898,True
7,1,3,0.4,0.015,1.5,wave,2663,0,0,0.4010514457378896,True
7,1,4,0.4,0.015,1.5,wave,2618,0,0,0.4052711993888464,True
7,1,5,0.4,0.015,1.5,wave,2555,0,0,0.40743639921722113,True
7,1,6,0.4,0.015,1.5,wave,2534,0,0,0.40449881610102606,True
7,1,7,0.4,0.015,1.5,wave,2484,0,0,0.40499194847020936,True
7,1,8,0.4,0.015,1.5,wave,2450,0,0,0.4061224489795918,True
7,1,9,0.4,0.015,1.5,wave,2420,0,0,0.40826446280991735,True
7,1,10,0.4,0.015,1.5,wave,2392,0,0,0.4076086956521739,True
7,1,11,0.4,0.015,1.5,wave,2355,0,0,0.4089171974522293,True
7,1,12,0.4,0.015,1.5,wave,2320,0,0,0.4086206896551724,True
7,1,13,0.4,0.015,1.5,wave,2277,0,0,0.40799297321036454,True
7,1,14,0.4,0.015,1.5,wave,2252,0,0,0.41207815275310833,True
7,1,15,0.4,0.015,1.5,wave,2228,0,0,0.4124775583482944,True
7,1,16,0.4,0.015,1.5,wave,2187,0,0,0.4124371284865112,True
7,1,17,0.4,0.015,1.5,wave,2142,0,0,0.4150326797385621,True
7,1,18,0.4,0.015,1.5,wave,6172,0,0,0.14241736876215166,True
7,1,19,0.4,0.015,1.5,wave,6015,0,0,0.14546965918536992,True
7,1,20,0.4,0.015,1.5,wave,5906,0,0,0.1469691838807992,True
7,1,21,0.4,0.015,1.5,wave,5787,0,0,0.14843614999135996,True
7,1,22,0.4,0.015,1.5,wave,5611,0,0,0.152557476385671,True
7,1,23,0.4,0.015,1.5,wave,5411,0,0,0.1539456662354463,True
7,1,24,0.4,0.015,1.5,wave,5238,0,0,0.1575028636884307,True
7,1,25,0.4,0.015,1.5,wave,5130,0,0,0.1608187134502924,True
