rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,2.5,propagule,2734,0,0,0.09729334308705194,True
1,1,2,0.0,0.015,2.5,propagule,2682,0,0,0.10141685309470544,True
1,1,3,0.0,0.015,2.5,propagule,2622,0,0,0.10335621662852784,True
1,1,4,0.0,0.015,2.5,propagule,2583,0,0,0.10607820363917925,True
1,1,5,0.0,0.015,2.5,propagule,2535,0,0,0.10848126232741617,True
1,1,6,0.0,0.015,2.5,propagule,2496,0,0,0.10897435897435898,True
1,1,7,0.0,0.015,2.5,propagule,2440,0,0,0.11065573770491803,True
1,1,8,0.0,0.015,2.5,propagule,2420,0,0,0.1128099173553719,True
1,1,9,0.0,0.015,2.5,propagule,2389,0,0,0.11301799916282963,True
1,1,10,0.0,0.015,2.5,propagule,2363,0,0,0.11341515023275497,True
1,1,11,0.0,0.015,2.5,propagule,2330,0,0,0.11630901287553648,True
1,1,12,0.0,0.015,2.5,propagule,2314,0,0,0.11754537597234227,True
1,1,13,0.0,0.015,2.5,propagule,2262,0,0,0.11892130857648099,True
1,1,14,0.0,0.015,2.5,propagule,2230,0,0,0.1210762331838565,True
1,1,15,0.0,0.015,2.5,propagule,2194,0,0,0.1253418413855971,True
1,1,16,0.0,0.015,2.5,propagule,2164,0,0,0.12754158964879853,True
1,1,17,0.0,0.015,2.5,propagule,2130,0,0,0.1272300469483568,True
1,1,18,0.0,0.015,2.5,propagule,6025,0,0,0.046473029045643155,True
1,1,19,0.0,0.015,2.5,propagule,5851,0,0,0.04853871133139634,True
1,1,20,0.0,0.015,2.5,propagule,5681,0,0,0.05034324942791762,True
1,1,21,0.0,0.015,2.5,propagule,5531,0,0,0.05333574398842886,True
1,1,22,0.0,0.015,2.5,propagule,5376,0,0,0.05561755952380952,True
1,1,23,0.0,0.015,2.5,propagule,5266,0,0,0.05848841625522218,True
1,1,24,0.0,0.015,2.5,propagule,5108,0,0,0.060689115113547375,True
1,1,25,0.0,0.015,2.5,propagule,4974,0,0,0.06393244873341375,True
1,1,26,0.0,0.015,2.5,propagule,4836,0,0,0.06658395368072788,True
1,1,27,0.0,0.015,2.5,propagule,4768,0,0,0.06921140939597316,True
1,1,28,0.0,0.015,2.5,propagule,4662,0,0,0.07185757185757186,True
1,1,29,0.0,0.015,2.5,propagule,4570,0,0,0.0737417943107221,True
1,1,30,0.0,0.015,2.5,propagule,4459,0,0,0.07647454586230096,True
1,1,31,0.0,0.015,2.5,propagule,4378,0,0,0.07948835084513477,True
1,1,32,0.0,0.015,2.5,propagule,4278,0,0,0.08298270219728845,True
1,1,33,0.0,0.015,2.5,propagule,4183,0,0,0.08606263447286637,True
1,1,34,0.0,0.015,2.5,propagule,4096,0,0,0.088134765625,True
1,1,35,0.0,0.015,2.5,propagule,4021,0,0,0.0910221337975628,True
1,1,36,0.0,0.015,2.5,propagule,3949,0,0,0.09217523423651558,True
1,1,37,0.0,0.015,2.5,propagule,3852,0,0,0.09475597092419523,True
1,1,38,0.0,0.015,2.5,propagule,3798,0,0,0.09505002632964718,True
1,1,39,0.0,0.015,2.5,propagule,3761,0,0,0.09651688380749801,True
1,1,40,0.0,0.015,2.5,propagule,3708,0,0,0.09978425026968717,True
1,1,41,0.0,0.015,2.5,propagule,3861,0,0,0.12483812483812484,True
1,1,42,0.0,0.015,2.5,propagule,3851,0,0,0.12594131394443,True
1,1,43,0.0,0.015,2.5,propagule,3834,0,0,0.12728221178925403,True
1,1,44,0.0,0.015,2.5,propagule,3810,0,0,0.13018372703412073,True
1,1,45,0.0,0.015,2.5,propagule,3812,0,0,0.1387722980062959,True
1,1,46,0.0,0.015,2.5,propagule,3647,0,0,0.12476007677543186,True
1,1,47,0.0,0.015,2.5,propagule,3588,0,0,0.12374581939799331,True
1,1,48,0.0,0.015,2.5,propagule,3527,0,0,0.12276722426991778,True
1,1,49,0.0,0.015,2.5,propagule,3487,0,0,0.12417550903355319,True
1,1,50,0.0,0.015,2.5,propagule,3453,0,0,0.1259774109470026,True
1,1,51,0.0,0.015,2.5,propagule,3412,0,0,0.12807737397420868,True
1,1,52,0.0,0.015,2.5,propagule,3368,0,0,0.12737529691211402,True
1,2,1,0.0,0.015,2.5,propagule,3326,9,0,0.1289837642814191,False
1,2,2,0.0,0.015,2.5,propagule,3288,9,0,0.1307785888077859,False
1,2,3,0.0,0.015,2.5,propagule,3257,9,3,0.13325145839729813,False
1,2,4,0.0,0.015,2.5,propagule,3226,11,6,0.134221946683199,False
1,2,5,0.0,0.015,2.5,propagule,3192,17,4,0.13565162907268172,False
1,2,6,0.0,0.015,2.5,propagule,3167,16,5,0.1386169876855068,False
1,2,7,0.0,0.015,2.5,propagule,3135,23,7,0.14098883572567783,False
1,2,8,0.0,0.015,2.5,propagule,3101,20,8,0.14285714285714285,False
1,2,9,0.0,0.015,2.5,propagule,3068,22,12,0.14374185136897003,False
1,2,10,0.0,0.015,2.5,propagule,3025,19,12,0.14545454545454545,False
1,2,11,0.0,0.015,2.5,propagule,2989,16,6,0.1482101037136166,False
1,2,12,0.0,0.015,2.5,propagule,2956,11,5,0.15189445196211096,False
1,2,13,0.0,0.015,2.5,propagule,2917,14,4,0.15221117586561536,False
1,2,14,0.0,0.015,2.5,propagule,2873,10,3,0.15315001740341108,False
1,2,15,0.0,0.015,2.5,propagule,2820,13,8,0.15531914893617021,False
1,2,16,0.0,0.015,2.5,propagule,2800,15,8,0.15678571428571428,False
1,2,17,0.0,0.015,2.5,propagule,2771,15,5,0.158065680259834,False
1,2,18,0.0,0.015,2.5,propagule,5008,12,5,0.0878594249201278,False
1,2,19,0.0,0.015,2.5,propagule,4921,14,8,0.08961593172119488,False
1,2,20,0.0,0.015,2.5,propagule,4849,18,6,0.09177149927820169,False
1,2,21,0.0,0.015,2.5,propagule,4738,12,2,0.09392148585901224,False
1,2,22,0.0,0.015,2.5,propagule,4628,14,4,0.09615384615384616,False
1,2,23,0.0,0.015,2.5,propagule,4549,18,6,0.09760386898219389,False
1,2,24,0.0,0.015,2.5,propagule,4459,16,7,0.10002242655303879,False
1,2,25,0.0,0.015,2.5,propagule,4348,15,8,0.10119595216191353,False
1,2,26,0.0,0.015,2.5,propagule,4259,14,8,0.10401502700164358,False
1,2,27,0.0,0.015,2.5,propagule,4171,18,6,0.10692879405418365,False
1,2,28,0.0,0.015,2.5,propagule,4097,18,6,0.1078838174273859,False
1,2,29,0.0,0.015,2.5,propagule,4038,18,8,0.1109460128776622,False
1,2,30,0.0,0.015,2.5,propagule,3960,20,7,0.11287878787878788,False
1,2,31,0.0,0.015,2.5,propagule,3892,19,6,0.1158787255909558,False
1,2,32,0.0,0.015,2.5,propagule,3823,16,6,0.12032435260266806,False
1,2,33,0.0,0.015,2.5,propagule,3749,15,7,0.12323286209655908,False
1,2,34,0.0,0.015,2.5,propagule,3606,14,6,0.1245146977260122,False
1,2,35,0.0,0.015,2.5,propagule,3555,14,7,0.12658227848101267,False
1,2,36,0.0,0.015,2.5,propagule,3468,18,8,0.12918108419838523,False
1,2,37,0.0,0.015,2.5,propagule,3397,20,5,0.1312923167500736,False
1,2,38,0.0,0.015,2.5,propagule,3366,18,8,0.13279857397504458,False
1,2,39,0.0,0.015,2.5,propagule,3334,23,11,0.13377324535092983,False
1,2,40,0.0,0.015,2.5,propagule,3273,17,8,0.13565536205316223,False
1,2,41,0.0,0.015,2.5,propagule,3520,15,6,0.17698863636363638,False
1,2,42,0.0,0.015,2.5,propagule,3572,12,7,0.18365061590145576,False
1,2,43,0.0,0.015,2.5,propagule,3529,13,7,0.18702181921224142,False
1,2,44,0.0,0.015,2.5,propagule,3540,12,5,0.19576271186440677,False
1,2,45,0.0,0.015,2.5,propagule,3522,10,4,0.1944917660420216,False
1,2,46,0.0,0.015,2.5,propagule,3305,10,5,0.16944024205748864,False
1,2,47,0.0,0.015,2.5,propagule,3239,10,4,0.16671812287743132,False
1,2,48,0.0,0.015,2.5,propagule,3189,11,3,0.16682345562872375,False
1,2,49,0.0,0.015,2.5,propagule,3113,13,6,0.1647928043687761,False
1,2,50,0.0,0.015,2.5,propagule,3069,18,6,0.1652003910068426,False
1,2,51,0.0,0.015,2.5,propagule,3045,15,4,0.1665024630541872,False
1,2,52,0.0,0.015,2.5,propagule,3009,14,7,0.16915918909936856,False
1,3,1,0.0,0.015,2.5,propagule,2975,17,9,0.16907563025210084,False
1,3,2,0.0,0.015,2.5,propagule,2932,19,5,0.1708731241473397,False
1,3,3,0.0,0.015,2.5,propagule,2917,23,3,0.1734658896126157,False
1,3,4,0.0,0.015,2.5,propagule,2880,24,8,0.175,False
1,3,5,0.0,0.015,2.5,propagule,2847,24,10,0.1742184755883386,False
1,3,6,0.0,0.015,2.5,propagule,2804,23,11,0.17475035663338087,False
1,3,7,0.0,0.015,2.5,propagule,2783,21,11,0.17822493711821774,False
1,3,8,0.0,0.015,2.5,propagule,2747,17,11,0.18019657808518383,False
1,3,9,0.0,0.015,2.5,propagule,2724,13,11,0.18318649045521293,False
1,3,10,0.0,0.015,2.5,propagule,2694,17,4,0.18411284335560504,False
1,3,11,0.0,0.015,2.5,propagule,2665,13,3,0.1879924953095685,False
1,3,12,0.0,0.015,2.5,propagule,2641,18,6,0.19007951533510034,False
1,3,13,0.0,0.015,2.5,propagule,2596,16,4,0.19144838212634824,False
1,3,14,0.0,0.015,2.5,propagule,2584,13,5,0.19504643962848298,False
1,3,15,0.0,0.015,2.5,propagule,2552,16,6,0.19553291536050157,False
1,3,16,0.0,0.015,2.5,propagule,2524,14,5,0.1988906497622821,False
1,3,17,0.0,0.015,2.5,propagule,2489,12,4,0.2012856568903174,False
