rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,2.0,propagule,2652,0,0,0.3936651583710407,True
29,1,2,0.4,0.015,2.0,propagule,2616,0,0,0.3952599388379205,True
29,1,3,0.4,0.015,2.0,propagule,2557,0,0,0.39616738365271803,True
29,1,4,0.4,0.015,2.0,propagule,2518,0,0,0.3971405877680699,True
29,1,5,0.4,0.015,2.0,propagule,2468,0,0,0.40153970826580226,True
29,1,6,0.4,0.015,2.0,propagule,2439,0,0,0.4026240262402624,True
29,1,7,0.4,0.015,2.0,propagule,2397,0,0,0.4021693783896537,True
29,1,8,0.4,0.015,2.0,propagule,2396,0,0,0.40358931552587646,True
29,1,9,0.4,0.015,2.0,propagule,2371,0,0,0.401940109658372,True
29,1,10,0.4,0.015,2.0,propagule,2359,0,0,0.40186519711742263,True
29,1,11,0.4,0.015,2.0,propagule,2348,0,0,0.403747870528109,True
29,1,12,0.4,0.015,2.0,propagule,2329,0,0,0.403606698153714,True
29,1,13,0.4,0.015,2.0,propagule,2309,0,0,0.4075357297531399,True
29,1,14,0.4,0.015,2.0,propagule,2285,0,0,0.4100656455142232,True
29,1,15,0.4,0.015,2.0,propagule,2271,0,0,0.41259357111404665,True
29,1,16,0.4,0.015,2.0,propagule,2240,0,0,0.4120535714285714,True
29,1,17,0.4,0.015,2.0,propagule,2205,0,0,0.41541950113378684,True
29,1,18,0.4,0.015,2.0,propagule,6426,0,0,0.14207905384375974,True
29,1,19,0.4,0.015,2.0,propagule,6284,0,0,0.14322087842138764,True
29,1,20,0.4,0.015,2.0,propagule,6124,0,0,0.14630960156760286,True
29,1,21,0.4,0.015,2.0,propagule,6004,0,0,0.1484010659560293,True
29,1,22,0.4,0.015,2.0,propagule,5842,0,0,0.15080451900034234,True
29,1,23,0.4,0.015,2.0,propagule,5694,0,0,0.15331928345626974,True
29,1,24,0.4,0.015,2.0,propagule,5527,0,0,0.1563235028044147,True
29,1,25,0.4,0.015,2.0,propagule,5407,0,0,0.15979286110597374,True
29,1,26,0.4,0.015,2.0,propagule,5305,0,0,0.16173421300659754,True
29,1,27,0.4,0.015,2.0,propagule,5226,0,0,0.16379640260237274,True
29,1,28,0.4,0.015,2.0,propagule,5134,0,0,0.16634203350214258,True
29,1,29,0.4,0.015,2.0,propagule,5043,0,0,0.16815387666071782,True
