rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.06,2.0,propagule,2780,0,0,0.708273381294964,True
13,1,2,0.7,0.06,2.0,propagule,2746,0,0,0.7104879825200291,True
13,1,3,0.7,0.06,2.0,propagule,2665,0,0,0.7084427767354596,True
13,1,4,0.7,0.06,2.0,propagule,2627,0,0,0.7080319756376094,True
13,1,5,0.7,0.06,2.0,propagule,2598,0,0,0.7070823710546574,True
13,1,6,0.7,0.06,2.0,propagule,2524,0,0,0.7080031695721077,True
13,1,7,0.7,0.06,2.0,propagule,2462,0,0,0.7043054427294883,True
13,1,8,0.7,0.06,2.0,propagule,2400,0,0,0.7058333333333333,True
13,1,9,0.7,0.06,2.0,propagule,2355,0,0,0.7061571125265392,True
13,1,10,0.7,0.06,2.0,propagule,2295,0,0,0.7045751633986929,True
13,1,11,0.7,0.06,2.0,propagule,2248,0,0,0.7046263345195729,True
13,1,12,0.7,0.06,2.0,propagule,2208,0,0,0.7078804347826086,True
13,1,13,0.7,0.06,2.0,propagule,2165,0,0,0.7080831408775982,True
13,1,14,0.7,0.06,2.0,propagule,2123,0,0,0.7074894017899199,True
13,1,15,0.7,0.06,2.0,propagule,2064,0,0,0.7088178294573644,True
13,1,16,0.7,0.06,2.0,propagule,2034,0,0,0.7094395280235988,True
13,1,17,0.7,0.06,2.0,propagule,2007,0,0,0.7125062282012955,True
13,1,18,0.7,0.06,2.0,propagule,5710,0,0,0.24518388791593695,True
13,1,19,0.7,0.06,2.0,propagule,5568,0,0,0.24748563218390804,True
13,1,20,0.7,0.06,2.0,propagule,5329,0,0,0.25164195909176207,True
13,1,21,0.7,0.06,2.0,propagule,5171,0,0,0.2543028427770257,True
13,1,22,0.7,0.06,2.0,propagule,4960,0,0,0.25766129032258067,True
13,1,23,0.7,0.06,2.0,propagule,4825,0,0,0.26031088082901555,True
13,1,24,0.7,0.06,2.0,propagule,4719,0,0,0.2636151727060818,True
13,1,25,0.7,0.06,2.0,propagule,4518,0,0,0.27113767153607793,True
13,1,26,0.7,0.06,2.0,propagule,4368,0,0,0.2765567765567766,True
13,1,27,0.7,0.06,2.0,propagule,4293,0,0,0.27929187048683907,True
13,1,28,0.7,0.06,2.0,propagule,4224,0,0,0.2824337121212121,True
13,1,29,0.7,0.06,2.0,propagule,4141,0,0,0.2871287128712871,True
13,1,30,0.7,0.06,2.0,propagule,4093,0,0,0.28976301001710236,True
13,1,31,0.7,0.06,2.0,propagule,3994,0,0,0.2939409113670506,True
13,1,32,0.7,0.06,2.0,propagule,3923,0,0,0.29645679327045626,True
13,1,33,0.7,0.06,2.0,propagule,3854,0,0,0.3030617540217955,True
13,1,34,0.7,0.06,2.0,propagule,3781,0,0,0.30626818302036496,True
13,1,35,0.7,0.06,2.0,propagule,3696,0,0,0.5968614718614719,True
13,1,36,0.7,0.06,2.0,propagule,3622,0,0,0.6002208724461623,True
13,1,37,0.7,0.06,2.0,propagule,3563,0,0,0.6014594442885209,True
13,1,38,0.7,0.06,2.0,propagule,3510,0,0,0.6031339031339031,True
13,1,39,0.7,0.06,2.0,propagule,3467,0,0,0.6034035188924142,True
