rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,1.5,wave,2759,0,0,0.10692279811525915,True
22,1,2,0.1,0.045,1.5,wave,2723,0,0,0.1098053617333823,True
22,1,3,0.1,0.045,1.5,wave,2660,0,0,0.11315789473684211,True
22,1,4,0.1,0.045,1.5,wave,2615,0,0,0.11548757170172085,True
22,1,5,0.1,0.045,1.5,wave,2554,0,0,0.11354737666405638,True
22,1,6,0.1,0.045,1.5,wave,2511,0,0,0.11947431302270012,True
22,1,7,0.1,0.045,1.5,wave,2457,0,0,0.1225071225071225,True
22,1,8,0.1,0.045,1.5,wave,2391,0,0,0.12379757423672104,True
22,1,9,0.1,0.045,1.5,wave,2351,0,0,0.1220757124627818,True
22,1,10,0.1,0.045,1.5,wave,2293,0,0,0.12429132141299608,True
22,1,11,0.1,0.045,1.5,wave,2278,0,0,0.12686567164179105,True
22,1,12,0.1,0.045,1.5,wave,2246,0,0,0.12911843276936777,True
22,1,13,0.1,0.045,1.5,wave,2223,0,0,0.13315339631129106,True
22,1,14,0.1,0.045,1.5,wave,2180,0,0,0.13440366972477064,True
22,1,15,0.1,0.045,1.5,wave,2139,0,0,0.13651238896680692,True
22,1,16,0.1,0.045,1.5,wave,2128,0,0,0.14097744360902256,True
22,1,17,0.1,0.045,1.5,wave,2104,0,0,0.1411596958174905,True
22,1,18,0.1,0.045,1.5,wave,5982,0,0,0.05065195586760281,True
22,1,19,0.1,0.045,1.5,wave,5836,0,0,0.05311857436600411,True
22,1,20,0.1,0.045,1.5,wave,5741,0,0,0.05486848981013761,True
22,1,21,0.1,0.045,1.5,wave,5604,0,0,0.05710206995003569,True
22,1,22,0.1,0.045,1.5,wave,5487,0,0,0.059413158374339345,True
22,1,23,0.1,0.045,1.5,wave,5378,0,0,0.060245444403123835,True
22,1,24,0.1,0.045,1.5,wave,5217,0,0,0.06191297680659383,True
22,1,25,0.1,0.045,1.5,wave,5103,0,0,0.06505976876347247,True
22,1,26,0.1,0.045,1.5,wave,4982,0,0,0.06643918105178644,True
22,1,27,0.1,0.045,1.5,wave,4836,0,0,0.06885856079404466,True
22,1,28,0.1,0.045,1.5,wave,4709,0,0,0.07220216606498195,True
