rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,0.5,wave,2687,0,0,0.4075176777074805,True
36,1,2,0.4,0.06,0.5,wave,2672,0,0,0.4083083832335329,True
36,1,3,0.4,0.06,0.5,wave,2626,0,0,0.4074638233054075,True
36,1,4,0.4,0.06,0.5,wave,2594,0,0,0.4074787972243639,True
36,1,5,0.4,0.06,0.5,wave,2535,0,0,0.40907297830374756,True
36,1,6,0.4,0.06,0.5,wave,2492,0,0,0.41131621187800965,True
36,1,7,0.4,0.06,0.5,wave,2450,0,0,0.4146938775510204,True
36,1,8,0.4,0.06,0.5,wave,2404,0,0,0.4176372712146423,True
36,1,9,0.4,0.06,0.5,wave,2362,0,0,0.4191363251481795,True
36,1,10,0.4,0.06,0.5,wave,2325,0,0,0.418494623655914,True
36,1,11,0.4,0.06,0.5,wave,2280,0,0,0.41885964912280704,True
36,1,12,0.4,0.06,0.5,wave,2252,0,0,0.4178507992895204,True
36,1,13,0.4,0.06,0.5,wave,2234,0,0,0.41942703670546105,True
36,1,14,0.4,0.06,0.5,wave,2216,0,0,0.4223826714801444,True
36,1,15,0.4,0.06,0.5,wave,2183,0,0,0.4228126431516262,True
36,1,16,0.4,0.06,0.5,wave,2156,0,0,0.42393320964749537,True
36,1,17,0.4,0.06,0.5,wave,2132,0,0,0.424484052532833,True
36,1,18,0.4,0.06,0.5,wave,6116,0,0,0.14813603662524527,True
36,1,19,0.4,0.06,0.5,wave,6066,0,0,0.1503461918892186,True
36,1,20,0.4,0.06,0.5,wave,5887,0,0,0.15355868863597757,True
36,1,21,0.4,0.06,0.5,wave,5784,0,0,0.1566390041493776,True
36,1,22,0.4,0.06,0.5,wave,5651,0,0,0.16121040523801097,True
36,1,23,0.4,0.06,0.5,wave,5492,0,0,0.1647851420247633,True
36,1,24,0.4,0.06,0.5,wave,5396,0,0,0.16716085989621943,True
36,1,25,0.4,0.06,0.5,wave,5286,0,0,0.17007188800605372,True
36,1,26,0.4,0.06,0.5,wave,5197,0,0,0.173176832788147,True
36,1,27,0.4,0.06,0.5,wave,5103,0,0,0.17499510092102685,True
36,1,28,0.4,0.06,0.5,wave,4990,0,0,0.17755511022044088,True
36,1,29,0.4,0.06,0.5,wave,4878,0,0,0.18101681016810167,True
36,1,30,0.4,0.06,0.5,wave,4803,0,0,0.1830106183635228,True
36,1,31,0.4,0.06,0.5,wave,4709,0,0,0.18475260140157146,True
36,1,32,0.4,0.06,0.5,wave,4638,0,0,0.18607158257869771,True
36,1,33,0.4,0.06,0.5,wave,4563,0,0,0.18978742055665132,True
36,1,34,0.4,0.06,0.5,wave,4495,0,0,0.19265850945494994,True
36,1,35,0.4,0.06,0.5,wave,4408,0,0,0.40131578947368424,True
36,1,36,0.4,0.06,0.5,wave,4300,0,0,0.40395348837209305,True
36,1,37,0.4,0.06,0.5,wave,4212,0,0,0.40527065527065526,True
36,1,38,0.4,0.06,0.5,wave,4149,0,0,0.40732706676307545,True
36,1,39,0.4,0.06,0.5,wave,4103,0,0,0.4087253229344382,True
36,1,40,0.4,0.06,0.5,wave,4048,0,0,0.4073616600790514,True
36,1,41,0.4,0.06,0.5,wave,4118,0,0,0.4103933948518698,True
36,1,42,0.4,0.06,0.5,wave,4069,0,0,0.4114032931924306,True
36,1,43,0.4,0.06,0.5,wave,4028,0,0,0.41782522343594836,True
36,1,44,0.4,0.06,0.5,wave,4034,0,0,0.41745166088249874,True
36,1,45,0.4,0.06,0.5,wave,4020,0,0,0.4199004975124378,True
36,1,46,0.4,0.06,0.5,wave,3961,0,0,0.4185811663721283,True
36,1,47,0.4,0.06,0.5,wave,3935,0,0,0.42261753494282084,True
36,1,48,0.4,0.06,0.5,wave,3899,0,0,0.4236983842010772,True
36,1,49,0.4,0.06,0.5,wave,3880,0,0,0.4252577319587629,True
36,1,50,0.4,0.06,0.5,wave,3855,0,0,0.4264591439688716,True
36,1,51,0.4,0.06,0.5,wave,3813,0,0,0.42748492001049043,True
36,1,52,0.4,0.06,0.5,wave,3770,0,0,0.42917771883289124,True
36,2,1,0.4,0.06,0.5,wave,3731,5,0,0.42937550254623424,False
36,2,2,0.4,0.06,0.5,wave,3671,5,0,0.43176246254426587,False
36,2,3,0.4,0.06,0.5,wave,3624,4,0,0.4337748344370861,False
36,2,4,0.4,0.06,0.5,wave,3577,4,1,0.4341627061783618,False
36,2,5,0.4,0.06,0.5,wave,3543,4,4,0.4377646062658764,False
36,2,6,0.4,0.06,0.5,wave,3500,4,3,0.4377142857142857,False
36,2,7,0.4,0.06,0.5,wave,3463,1,0,0.439214553855039,False
36,2,8,0.4,0.06,0.5,wave,3424,1,1,0.4407126168224299,False
36,2,9,0.4,0.06,0.5,wave,3393,3,1,0.44356027114647806,False
36,2,10,0.4,0.06,0.5,wave,3342,2,0,0.44344703770197486,False
36,2,11,0.4,0.06,0.5,wave,3309,2,0,0.44575400423088546,False
36,2,12,0.4,0.06,0.5,wave,3254,2,1,0.44929317762753535,False
36,2,13,0.4,0.06,0.5,wave,3218,5,2,0.45090118085767555,False
36,2,14,0.4,0.06,0.5,wave,3168,7,1,0.45265151515151514,False
36,2,15,0.4,0.06,0.5,wave,3138,6,2,0.4541108986615679,False
36,2,16,0.4,0.06,0.5,wave,3098,8,4,0.45706907682375725,False
36,2,17,0.4,0.06,0.5,wave,3069,8,4,0.45812968393613557,False
36,2,18,0.4,0.06,0.5,wave,5267,7,3,0.2663755458515284,False
36,2,19,0.4,0.06,0.5,wave,5213,11,1,0.26836754268175717,False
36,2,20,0.4,0.06,0.5,wave,5101,10,5,0.272299549108018,False
36,2,21,0.4,0.06,0.5,wave,4977,16,6,0.2782800884066707,False
36,2,22,0.4,0.06,0.5,wave,4867,13,4,0.28230943086089993,False
36,2,23,0.4,0.06,0.5,wave,4781,15,5,0.28550512445095166,False
36,2,24,0.4,0.06,0.5,wave,4725,19,4,0.2893121693121693,False
36,2,25,0.4,0.06,0.5,wave,4624,19,3,0.29325259515570934,False
36,2,26,0.4,0.06,0.5,wave,4539,19,9,0.29543952412425645,False
36,2,27,0.4,0.06,0.5,wave,4463,23,12,0.29890208380013444,False
36,2,28,0.4,0.06,0.5,wave,4377,23,8,0.30203335618003196,False
36,2,29,0.4,0.06,0.5,wave,4285,21,10,0.30641773628938157,False
36,2,30,0.4,0.06,0.5,wave,4204,23,12,0.30899143672692675,False
36,2,31,0.4,0.06,0.5,wave,4087,19,9,0.31245412282848056,False
36,2,32,0.4,0.06,0.5,wave,4034,20,6,0.3150718889439762,False
36,2,33,0.4,0.06,0.5,wave,3973,17,5,0.31588220488296,False
36,2,34,0.4,0.06,0.5,wave,3874,13,6,0.32188951987609704,False
36,2,35,0.4,0.06,0.5,wave,3826,12,6,0.5263983272347099,False
36,2,36,0.4,0.06,0.5,wave,3789,9,5,0.527579836368435,False
36,2,37,0.4,0.06,0.5,wave,3745,6,3,0.5300400534045394,False
36,2,38,0.4,0.06,0.5,wave,3703,7,3,0.5298406697272482,False
36,2,39,0.4,0.06,0.5,wave,3668,7,4,0.5305343511450382,False
36,2,40,0.4,0.06,0.5,wave,3632,7,2,0.5319383259911894,False
36,2,41,0.4,0.06,0.5,wave,3739,5,0,0.535437282695908,False
36,2,42,0.4,0.06,0.5,wave,3771,5,3,0.5380535666931848,False
36,2,43,0.4,0.06,0.5,wave,3771,5,3,0.5383187483426147,False
36,2,44,0.4,0.06,0.5,wave,3738,2,0,0.5371856607811664,False
36,2,45,0.4,0.06,0.5,wave,3738,2,0,0.5371856607811664,False
36,2,46,0.4,0.06,0.5,wave,3648,2,1,0.5389254385964912,False
36,2,47,0.4,0.06,0.5,wave,3615,4,2,0.538865836791148,False
36,2,48,0.4,0.06,0.5,wave,3574,4,1,0.5411303861219922,False
