rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,2.0,wave,2792,0,0,0.7023638968481375,True
28,1,2,0.7,0.06,2.0,wave,2770,0,0,0.7014440433212996,True
28,1,3,0.7,0.06,2.0,wave,2663,0,0,0.7003379647014645,True
28,1,4,0.7,0.06,2.0,wave,2611,0,0,0.69934890846419,True
28,1,5,0.7,0.06,2.0,wave,2545,0,0,0.6978388998035363,True
28,1,6,0.7,0.06,2.0,wave,2463,0,0,0.6971173365814048,True
28,1,7,0.7,0.06,2.0,wave,2424,0,0,0.6984323432343235,True
28,1,8,0.7,0.06,2.0,wave,2362,0,0,0.6985605419136325,True
28,1,9,0.7,0.06,2.0,wave,2300,0,0,0.6995652173913044,True
28,1,10,0.7,0.06,2.0,wave,2268,0,0,0.6988536155202821,True
28,1,11,0.7,0.06,2.0,wave,2243,0,0,0.7012929112795363,True
28,1,12,0.7,0.06,2.0,wave,2206,0,0,0.7030825022665458,True
28,1,13,0.7,0.06,2.0,wave,2188,0,0,0.703382084095064,True
28,1,14,0.7,0.06,2.0,wave,2144,0,0,0.7014925373134329,True
28,1,15,0.7,0.06,2.0,wave,2122,0,0,0.70311027332705,True
28,1,16,0.7,0.06,2.0,wave,2103,0,0,0.7028055159296244,True
28,1,17,0.7,0.06,2.0,wave,2084,0,0,0.7034548944337812,True
28,1,18,0.7,0.06,2.0,wave,5907,0,0,0.2493651599796851,True
28,1,19,0.7,0.06,2.0,wave,5815,0,0,0.2514187446259673,True
28,1,20,0.7,0.06,2.0,wave,5718,0,0,0.25376005596362367,True
28,1,21,0.7,0.06,2.0,wave,5621,0,0,0.25653798256537985,True
28,1,22,0.7,0.06,2.0,wave,5514,0,0,0.2604280014508524,True
28,1,23,0.7,0.06,2.0,wave,5375,0,0,0.2653023255813953,True
28,1,24,0.7,0.06,2.0,wave,5235,0,0,0.26895893027698187,True
28,1,25,0.7,0.06,2.0,wave,5120,0,0,0.2734375,True
28,1,26,0.7,0.06,2.0,wave,4979,0,0,0.2781683068889335,True
28,1,27,0.7,0.06,2.0,wave,4879,0,0,0.2816150850584136,True
28,1,28,0.7,0.06,2.0,wave,4781,0,0,0.2848776406609496,True
28,1,29,0.7,0.06,2.0,wave,4687,0,0,0.29037764028163005,True
28,1,30,0.7,0.06,2.0,wave,4626,0,0,0.293558149589278,True
28,1,31,0.7,0.06,2.0,wave,4529,0,0,0.29741664826672554,True
28,1,32,0.7,0.06,2.0,wave,4461,0,0,0.3012777404169469,True
28,1,33,0.7,0.06,2.0,wave,4353,0,0,0.30484723179416495,True
28,1,34,0.7,0.06,2.0,wave,4277,0,0,0.30839373392564884,True
28,1,35,0.7,0.06,2.0,wave,4200,0,0,0.6026190476190476,True
28,1,36,0.7,0.06,2.0,wave,4124,0,0,0.6059650824442289,True
28,1,37,0.7,0.06,2.0,wave,4033,0,0,0.6114554921894372,True
28,1,38,0.7,0.06,2.0,wave,3988,0,0,0.6123370110330993,True
28,1,39,0.7,0.06,2.0,wave,3943,0,0,0.6124778087750444,True
28,1,40,0.7,0.06,2.0,wave,3894,0,0,0.6140215716486903,True
28,1,41,0.7,0.06,2.0,wave,4029,0,0,0.6118143459915611,True
28,1,42,0.7,0.06,2.0,wave,4011,0,0,0.6098229867863376,True
28,1,43,0.7,0.06,2.0,wave,3996,0,0,0.6053553553553553,True
28,1,44,0.7,0.06,2.0,wave,4004,0,0,0.6058941058941059,True
28,1,45,0.7,0.06,2.0,wave,3993,0,0,0.6078136739293765,True
28,1,46,0.7,0.06,2.0,wave,3873,0,0,0.60857216627937,True
28,1,47,0.7,0.06,2.0,wave,3815,0,0,0.6094364351245085,True
28,1,48,0.7,0.06,2.0,wave,3797,0,0,0.6086383987358441,True
28,1,49,0.7,0.06,2.0,wave,3731,0,0,0.6100241222192442,True
28,1,50,0.7,0.06,2.0,wave,3698,0,0,0.6119524067063278,True
28,1,51,0.7,0.06,2.0,wave,3645,0,0,0.6139917695473252,True
28,1,52,0.7,0.06,2.0,wave,3606,0,0,0.6161952301719357,True
28,2,1,0.7,0.06,2.0,wave,3567,7,0,0.6178861788617886,False
28,2,2,0.7,0.06,2.0,wave,3529,7,0,0.6188722017568716,False
28,2,3,0.7,0.06,2.0,wave,3483,7,2,0.6178581682457651,False
28,2,4,0.7,0.06,2.0,wave,3448,11,4,0.6174593967517401,False
28,2,5,0.7,0.06,2.0,wave,3397,10,6,0.6181925228142479,False
28,2,6,0.7,0.06,2.0,wave,3375,8,4,0.6180740740740741,False
28,2,7,0.7,0.06,2.0,wave,3337,4,2,0.6212166616721606,False
28,2,8,0.7,0.06,2.0,wave,3297,5,2,0.6229905975128905,False
28,2,9,0.7,0.06,2.0,wave,3243,3,0,0.6247301880974406,False
28,2,10,0.7,0.06,2.0,wave,3213,3,0,0.6234049175225646,False
28,2,11,0.7,0.06,2.0,wave,3176,3,0,0.6243702770780857,False
28,2,12,0.7,0.06,2.0,wave,3149,3,2,0.6252778659892029,False
28,2,13,0.7,0.06,2.0,wave,3115,3,3,0.6256821829855538,False
28,2,14,0.7,0.06,2.0,wave,3083,3,1,0.6263379824845929,False
28,2,15,0.7,0.06,2.0,wave,3062,2,1,0.6270411495754409,False
28,2,16,0.7,0.06,2.0,wave,3037,3,2,0.6282515640434639,False
28,2,17,0.7,0.06,2.0,wave,3007,5,1,0.6268706351845693,False
28,2,18,0.7,0.06,2.0,wave,5192,4,2,0.35959167950693377,False
28,2,19,0.7,0.06,2.0,wave,5084,12,3,0.3632966168371361,False
28,2,20,0.7,0.06,2.0,wave,4961,13,3,0.36665994759121145,False
28,2,21,0.7,0.06,2.0,wave,4910,14,4,0.3678207739307536,False
28,2,22,0.7,0.06,2.0,wave,4785,15,6,0.37136886102403344,False
28,2,23,0.7,0.06,2.0,wave,4695,18,7,0.37465388711395103,False
28,2,24,0.7,0.06,2.0,wave,4589,15,6,0.3782959250381347,False
28,2,25,0.7,0.06,2.0,wave,4504,17,6,0.38188277087033745,False
28,2,26,0.7,0.06,2.0,wave,4387,14,7,0.3870526555732847,False
28,2,27,0.7,0.06,2.0,wave,4306,14,8,0.3885276358569438,False
28,2,28,0.7,0.06,2.0,wave,4240,9,3,0.3922169811320755,False
28,2,29,0.7,0.06,2.0,wave,4175,6,2,0.395688622754491,False
28,2,30,0.7,0.06,2.0,wave,4128,8,5,0.39801356589147285,False
28,2,31,0.7,0.06,2.0,wave,4040,8,3,0.40123762376237626,False
28,2,32,0.7,0.06,2.0,wave,3974,4,0,0.4058882737795672,False
28,2,33,0.7,0.06,2.0,wave,3917,4,2,0.4059229001787082,False
28,2,34,0.7,0.06,2.0,wave,3856,8,3,0.40949170124481327,False
28,2,35,0.7,0.06,2.0,wave,3791,8,2,0.7000791347929306,False
28,2,36,0.7,0.06,2.0,wave,3733,7,3,0.7015804982587731,False
28,2,37,0.7,0.06,2.0,wave,3641,7,4,0.7053007415545179,False
28,2,38,0.7,0.06,2.0,wave,3598,6,4,0.7070594774874931,False
28,2,39,0.7,0.06,2.0,wave,3564,4,2,0.7079124579124579,False
28,2,40,0.7,0.06,2.0,wave,3528,2,2,0.7106009070294784,False
28,2,41,0.7,0.06,2.0,wave,3711,2,2,0.7070870385340878,False
28,2,42,0.7,0.06,2.0,wave,3711,0,0,0.7006197790353005,False
28,2,43,0.7,0.06,2.0,wave,3730,0,0,0.6991957104557641,False
28,2,44,0.7,0.06,2.0,wave,3749,1,0,0.6972526006935182,False
28,2,45,0.7,0.06,2.0,wave,3719,0,0,0.6999193331540737,False
28,2,46,0.7,0.06,2.0,wave,3595,0,0,0.6993045897079276,False
28,2,47,0.7,0.06,2.0,wave,3565,0,0,0.7009817671809256,False
28,2,48,0.7,0.06,2.0,wave,3527,0,0,0.7025800963992062,False
28,2,49,0.7,0.06,2.0,wave,3503,2,1,0.7036825578075935,False
28,2,50,0.7,0.06,2.0,wave,3468,2,1,0.7047289504036909,False
28,2,51,0.7,0.06,2.0,wave,3438,1,0,0.7056428155904596,False
28,2,52,0.7,0.06,2.0,wave,3419,1,1,0.7045919859608073,False
28,3,1,0.7,0.06,2.0,wave,3386,1,1,0.7043709391612523,False
28,3,2,0.7,0.06,2.0,wave,3360,0,0,0.7065476190476191,False
28,3,3,0.7,0.06,2.0,wave,3313,0,0,0.7075158466646544,False
28,3,4,0.7,0.06,2.0,wave,3278,0,0,0.7080536912751678,False
28,3,5,0.7,0.06,2.0,wave,3243,0,0,0.7082947887758249,False
28,3,6,0.7,0.06,2.0,wave,3217,0,0,0.7078023002797638,False
28,3,7,0.7,0.06,2.0,wave,3188,0,0,0.7082810539523212,False
28,3,8,0.7,0.06,2.0,wave,3154,0,0,0.7092580849714648,True
28,3,9,0.7,0.06,2.0,wave,3125,0,0,0.71104,True
28,3,10,0.7,0.06,2.0,wave,3095,0,0,0.7105008077544427,True
28,3,11,0.7,0.06,2.0,wave,3059,0,0,0.7113435763321346,True
28,3,12,0.7,0.06,2.0,wave,3019,0,0,0.7111626366346472,True
28,3,13,0.7,0.06,2.0,wave,2978,0,0,0.7139019476158496,True
28,3,14,0.7,0.06,2.0,wave,2951,0,0,0.7150118603863097,True
28,3,15,0.7,0.06,2.0,wave,2922,0,0,0.716290212183436,True
28,3,16,0.7,0.06,2.0,wave,2894,0,0,0.7173462335867312,True
28,3,17,0.7,0.06,2.0,wave,2870,0,0,0.7177700348432056,True
28,3,18,0.7,0.06,2.0,wave,6262,0,0,0.3278505269881827,True
28,3,19,0.7,0.06,2.0,wave,6169,0,0,0.33084778732371534,True
28,3,20,0.7,0.06,2.0,wave,6070,0,0,0.33360790774299837,True
28,3,21,0.7,0.06,2.0,wave,5952,0,0,0.3382056451612903,True
28,3,22,0.7,0.06,2.0,wave,5809,0,0,0.3420554312274057,True
28,3,23,0.7,0.06,2.0,wave,5673,0,0,0.34690639873083023,True
28,3,24,0.7,0.06,2.0,wave,5557,0,0,0.3507288105092676,True
28,3,25,0.7,0.06,2.0,wave,5434,0,0,0.3548030916451969,True
28,3,26,0.7,0.06,2.0,wave,5288,0,0,0.3615733736762481,True
28,3,27,0.7,0.06,2.0,wave,5183,0,0,0.3658113061933243,True
28,3,28,0.7,0.06,2.0,wave,5080,0,0,0.3690944881889764,True
