rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,1.0,propagule,2807,0,0,0.6761667260420378,True
48,1,2,0.7,0.045,1.0,propagule,2753,0,0,0.6759898292771522,True
48,1,3,0.7,0.045,1.0,propagule,2693,0,0,0.6795395469736354,True
48,1,4,0.7,0.045,1.0,propagule,2664,0,0,0.6764264264264265,True
48,1,5,0.7,0.045,1.0,propagule,2599,0,0,0.67872258560985,True
48,1,6,0.7,0.045,1.0,propagule,2588,0,0,0.6789026275115919,True
48,1,7,0.7,0.045,1.0,propagule,2547,0,0,0.6811935610522183,True
48,1,8,0.7,0.045,1.0,propagule,2518,0,0,0.6822875297855441,True
48,1,9,0.7,0.045,1.0,propagule,2503,0,0,0.6835797043547742,True
48,1,10,0.7,0.045,1.0,propagule,2483,0,0,0.6834474426097463,True
48,1,11,0.7,0.045,1.0,propagule,2456,0,0,0.6864820846905537,True
48,1,12,0.7,0.045,1.0,propagule,2430,0,0,0.6843621399176955,True
48,1,13,0.7,0.045,1.0,propagule,2410,0,0,0.687551867219917,True
48,1,14,0.7,0.045,1.0,propagule,2382,0,0,0.6880772460117548,True
48,1,15,0.7,0.045,1.0,propagule,2360,0,0,0.6877118644067797,True
48,1,16,0.7,0.045,1.0,propagule,2331,0,0,0.6868296868296868,True
48,1,17,0.7,0.045,1.0,propagule,2306,0,0,0.689071986123157,True
48,1,18,0.7,0.045,1.0,propagule,6541,0,0,0.2426234520715487,True
48,1,19,0.7,0.045,1.0,propagule,6414,0,0,0.24633613969441845,True
48,1,20,0.7,0.045,1.0,propagule,6291,0,0,0.24956286758861868,True
48,1,21,0.7,0.045,1.0,propagule,6156,0,0,0.2524366471734893,True
48,1,22,0.7,0.045,1.0,propagule,6020,0,0,0.25598006644518273,True
48,1,23,0.7,0.045,1.0,propagule,5867,0,0,0.25890574399181865,True
48,1,24,0.7,0.045,1.0,propagule,5716,0,0,0.2617214835549335,True
48,1,25,0.7,0.045,1.0,propagule,5555,0,0,0.26534653465346536,True
48,1,26,0.7,0.045,1.0,propagule,5468,0,0,0.26847110460863205,True
48,1,27,0.7,0.045,1.0,propagule,5351,0,0,0.271911792188376,True
48,1,28,0.7,0.045,1.0,propagule,5214,0,0,0.27541235136171843,True
48,1,29,0.7,0.045,1.0,propagule,5115,0,0,0.27820136852394917,True
48,1,30,0.7,0.045,1.0,propagule,5023,0,0,0.2832968345610193,True
48,1,31,0.7,0.045,1.0,propagule,4927,0,0,0.28638116500913335,True
48,1,32,0.7,0.045,1.0,propagule,4816,0,0,0.29090531561461797,True
48,1,33,0.7,0.045,1.0,propagule,4711,0,0,0.29378051369136066,True
48,1,34,0.7,0.045,1.0,propagule,4646,0,0,0.29746018080068876,True
48,1,35,0.7,0.045,1.0,propagule,4545,0,0,0.5881188118811881,True
48,1,36,0.7,0.045,1.0,propagule,4457,0,0,0.5894099169845187,True
48,1,37,0.7,0.045,1.0,propagule,4365,0,0,0.590836197021764,True
48,1,38,0.7,0.045,1.0,propagule,4320,0,0,0.5914351851851852,True
48,1,39,0.7,0.045,1.0,propagule,4268,0,0,0.5902061855670103,True
48,1,40,0.7,0.045,1.0,propagule,4220,0,0,0.5921800947867298,True
48,1,41,0.7,0.045,1.0,propagule,4265,0,0,0.5936694021101993,True
48,1,42,0.7,0.045,1.0,propagule,4192,0,0,0.5956583969465649,True
48,1,43,0.7,0.045,1.0,propagule,4054,0,0,0.5989146521953626,True
48,1,44,0.7,0.045,1.0,propagule,3973,0,0,0.5965265542411277,True
48,1,45,0.7,0.045,1.0,propagule,3849,0,0,0.5952195375422188,True
48,1,46,0.7,0.045,1.0,propagule,3656,0,0,0.5973741794310722,True
48,1,47,0.7,0.045,1.0,propagule,3570,0,0,0.6011204481792717,True
48,1,48,0.7,0.045,1.0,propagule,3548,0,0,0.5986471251409244,True
48,1,49,0.7,0.045,1.0,propagule,3492,0,0,0.5979381443298969,True
48,1,50,0.7,0.045,1.0,propagule,3439,0,0,0.599011340505961,True
48,1,51,0.7,0.045,1.0,propagule,3402,0,0,0.5999412110523221,True
48,1,52,0.7,0.045,1.0,propagule,3363,0,0,0.6006541778174249,True
48,2,1,0.7,0.045,1.0,propagule,3334,3,0,0.6022795440911818,False
48,2,2,0.7,0.045,1.0,propagule,3292,3,0,0.6041919805589308,False
48,2,3,0.7,0.045,1.0,propagule,3256,3,0,0.6031941031941032,False
48,2,4,0.7,0.045,1.0,propagule,3221,3,2,0.6041601986960571,False
48,2,5,0.7,0.045,1.0,propagule,3183,4,2,0.6041470311027333,False
48,2,6,0.7,0.045,1.0,propagule,3166,2,1,0.6067593177511055,False
48,2,7,0.7,0.045,1.0,propagule,3136,4,1,0.6055484693877551,False
48,2,8,0.7,0.045,1.0,propagule,3100,3,1,0.607741935483871,False
48,2,9,0.7,0.045,1.0,propagule,3069,3,1,0.6070381231671554,False
48,2,10,0.7,0.045,1.0,propagule,3030,2,0,0.6079207920792079,False
48,2,11,0.7,0.045,1.0,propagule,2997,2,1,0.6089422756089423,False
48,2,12,0.7,0.045,1.0,propagule,2958,3,2,0.610209601081812,False
48,2,13,0.7,0.045,1.0,propagule,2932,3,2,0.6111869031377899,False
48,2,14,0.7,0.045,1.0,propagule,2890,2,1,0.6134948096885813,False
48,2,15,0.7,0.045,1.0,propagule,2866,1,1,0.6144452198185625,False
48,2,16,0.7,0.045,1.0,propagule,2841,2,1,0.614572333685322,False
48,2,17,0.7,0.045,1.0,propagule,2809,1,1,0.6183695265218939,False
48,2,18,0.7,0.045,1.0,propagule,4940,2,1,0.3479757085020243,False
48,2,19,0.7,0.045,1.0,propagule,4873,2,0,0.3509131951569875,False
48,2,20,0.7,0.045,1.0,propagule,4769,1,0,0.3558397986999371,False
48,2,21,0.7,0.045,1.0,propagule,4662,2,0,0.3577863577863578,False
48,2,22,0.7,0.045,1.0,propagule,4549,2,1,0.36161793800835346,False
48,2,23,0.7,0.045,1.0,propagule,4430,5,1,0.36636568848758466,False
48,2,24,0.7,0.045,1.0,propagule,4371,5,1,0.36833676504232443,False
48,2,25,0.7,0.045,1.0,propagule,4269,7,2,0.37385804638088543,False
48,2,26,0.7,0.045,1.0,propagule,4212,7,3,0.3767806267806268,False
48,2,27,0.7,0.045,1.0,propagule,4132,7,2,0.3811713455953533,False
48,2,28,0.7,0.045,1.0,propagule,4067,5,2,0.38283747233833293,False
48,2,29,0.7,0.045,1.0,propagule,3998,5,3,0.3849424712356178,False
48,2,30,0.7,0.045,1.0,propagule,3939,5,1,0.38715410002538714,False
48,2,31,0.7,0.045,1.0,propagule,3877,4,2,0.3897343306680423,False
48,2,32,0.7,0.045,1.0,propagule,3803,6,1,0.3952143044964502,False
48,2,33,0.7,0.045,1.0,propagule,3753,6,2,0.3980815347721823,False
48,2,34,0.7,0.045,1.0,propagule,3677,9,5,0.40059831384280664,False
48,2,35,0.7,0.045,1.0,propagule,3601,12,3,0.6961955012496529,False
48,2,36,0.7,0.045,1.0,propagule,3559,9,1,0.695139084012363,False
48,2,37,0.7,0.045,1.0,propagule,3506,9,2,0.6962350256702795,False
48,2,38,0.7,0.045,1.0,propagule,3465,9,3,0.6978354978354978,False
48,2,39,0.7,0.045,1.0,propagule,3408,8,2,0.698943661971831,False
48,2,40,0.7,0.045,1.0,propagule,3352,6,2,0.7031622911694511,False
48,2,41,0.7,0.045,1.0,propagule,3504,6,4,0.7034817351598174,False
48,2,42,0.7,0.045,1.0,propagule,3459,4,3,0.7028042786932639,False
48,2,43,0.7,0.045,1.0,propagule,3454,7,2,0.7015055008685582,False
48,2,44,0.7,0.045,1.0,propagule,3419,4,1,0.701667154138637,False
48,2,45,0.7,0.045,1.0,propagule,3409,5,1,0.7010853622763273,False
48,2,46,0.7,0.045,1.0,propagule,3240,3,0,0.7052469135802469,False
48,2,47,0.7,0.045,1.0,propagule,3190,3,0,0.7053291536050157,False
48,2,48,0.7,0.045,1.0,propagule,3151,3,1,0.7048556013963821,False
48,2,49,0.7,0.045,1.0,propagule,3119,3,2,0.7047130490541841,False
48,2,50,0.7,0.045,1.0,propagule,3084,2,1,0.7055771725032426,False
48,2,51,0.7,0.045,1.0,propagule,3051,1,0,0.7059980334316618,False
48,2,52,0.7,0.045,1.0,propagule,3017,1,0,0.707988067616838,False
48,3,1,0.7,0.045,1.0,propagule,2992,1,1,0.7092245989304813,False
48,3,2,0.7,0.045,1.0,propagule,2970,1,1,0.7097643097643098,False
48,3,3,0.7,0.045,1.0,propagule,2940,0,0,0.7085034013605442,False
48,3,4,0.7,0.045,1.0,propagule,2913,0,0,0.7102643323034672,False
48,3,5,0.7,0.045,1.0,propagule,2881,0,0,0.7094758764317945,False
48,3,6,0.7,0.045,1.0,propagule,2855,0,0,0.7120840630472854,False
48,3,7,0.7,0.045,1.0,propagule,2833,0,0,0.7109071655488881,False
48,3,8,0.7,0.045,1.0,propagule,2810,0,0,0.7124555160142348,False
48,3,9,0.7,0.045,1.0,propagule,2793,0,0,0.7117794486215538,False
48,3,10,0.7,0.045,1.0,propagule,2770,0,0,0.7133574007220217,False
48,3,11,0.7,0.045,1.0,propagule,2747,0,0,0.7149617764834365,False
48,3,12,0.7,0.045,1.0,propagule,2721,0,0,0.7148107313487688,False
48,3,13,0.7,0.045,1.0,propagule,2697,0,0,0.7148683722654802,False
48,3,14,0.7,0.045,1.0,propagule,2669,0,0,0.7152491569876358,False
48,3,15,0.7,0.045,1.0,propagule,2646,0,0,0.7154195011337868,False
48,3,16,0.7,0.045,1.0,propagule,2611,0,0,0.7158176943699732,False
48,3,17,0.7,0.045,1.0,propagule,2584,0,0,0.7174922600619195,False
48,3,18,0.7,0.045,1.0,propagule,5633,0,0,0.32842180010651517,False
48,3,19,0.7,0.045,1.0,propagule,5557,0,0,0.32967428468598164,False
48,3,20,0.7,0.045,1.0,propagule,5460,0,0,0.33406593406593404,False
48,3,21,0.7,0.045,1.0,propagule,5378,0,0,0.3373001115656378,False
48,3,22,0.7,0.045,1.0,propagule,5308,0,0,0.3404295403165034,False
48,3,23,0.7,0.045,1.0,propagule,5215,0,0,0.3426653883029722,False
48,3,24,0.7,0.045,1.0,propagule,5122,0,0,0.34752049980476374,False
48,3,25,0.7,0.045,1.0,propagule,5052,0,0,0.3501583531274743,False
48,3,26,0.7,0.045,1.0,propagule,4962,0,0,0.3534864973800887,False
48,3,27,0.7,0.045,1.0,propagule,4887,0,0,0.35666052793124614,False
48,3,28,0.7,0.045,1.0,propagule,4759,0,0,0.3603698255936121,False
48,3,29,0.7,0.045,1.0,propagule,4676,0,0,0.36377245508982037,False
48,3,30,0.7,0.045,1.0,propagule,4578,0,0,0.3669724770642202,False
48,3,31,0.7,0.045,1.0,propagule,4492,0,0,0.37021371326803204,False
48,3,32,0.7,0.045,1.0,propagule,4430,0,0,0.37178329571106095,False
48,3,33,0.7,0.045,1.0,propagule,4344,0,0,0.3782228360957643,False
48,3,34,0.7,0.045,1.0,propagule,4262,0,0,0.38221492257156264,False
48,3,35,0.7,0.045,1.0,propagule,4154,0,0,0.6555127587867116,False
48,3,36,0.7,0.045,1.0,propagule,4037,0,0,0.6606390884320039,False
48,3,37,0.7,0.045,1.0,propagule,3981,0,0,0.661391610148204,False
48,3,38,0.7,0.045,1.0,propagule,3939,0,0,0.6623508504696624,False
48,3,39,0.7,0.045,1.0,propagule,3908,0,0,0.6617195496417605,False
48,3,40,0.7,0.045,1.0,propagule,3864,0,0,0.6625258799171843,False
48,3,41,0.7,0.045,1.0,propagule,4103,0,0,0.6563490129173776,False
48,3,42,0.7,0.045,1.0,propagule,4086,2,2,0.6585903083700441,False
48,3,43,0.7,0.045,1.0,propagule,4049,0,0,0.658187206717708,False
48,3,44,0.7,0.045,1.0,propagule,3970,0,0,0.660705289672544,False
48,3,45,0.7,0.045,1.0,propagule,3916,0,0,0.6606230847803881,False
48,3,46,0.7,0.045,1.0,propagule,3723,0,0,0.6639806607574537,False
48,3,47,0.7,0.045,1.0,propagule,3639,0,0,0.6658422643583402,False
48,3,48,0.7,0.045,1.0,propagule,3593,0,0,0.6665738936821598,False
48,3,49,0.7,0.045,1.0,propagule,3541,0,0,0.6695848630330415,False
48,3,50,0.7,0.045,1.0,propagule,3512,0,0,0.6716970387243736,False
48,3,51,0.7,0.045,1.0,propagule,3465,0,0,0.6730158730158731,False
48,3,52,0.7,0.045,1.0,propagule,3435,0,0,0.6716157205240174,False
48,4,1,0.7,0.045,1.0,propagule,3409,0,0,0.6743913171017893,False
48,4,2,0.7,0.045,1.0,propagule,3385,0,0,0.6726735598227475,False
48,4,3,0.7,0.045,1.0,propagule,3360,0,0,0.6723214285714286,False
48,4,4,0.7,0.045,1.0,propagule,3343,0,0,0.6730481603350285,True
48,4,5,0.7,0.045,1.0,propagule,3311,0,0,0.6738145575354878,True
48,4,6,0.7,0.045,1.0,propagule,3287,0,0,0.6738667477943413,False
48,4,7,0.7,0.045,1.0,propagule,3255,0,0,0.676804915514593,False
48,4,8,0.7,0.045,1.0,propagule,3212,0,0,0.6777708592777086,False
48,4,9,0.7,0.045,1.0,propagule,3189,0,0,0.6792097836312324,False
48,4,10,0.7,0.045,1.0,propagule,3152,0,0,0.6798857868020305,False
48,4,11,0.7,0.045,1.0,propagule,3113,0,0,0.6797301638291038,False
48,4,12,0.7,0.045,1.0,propagule,3081,0,0,0.6777020447906524,True
48,4,13,0.7,0.045,1.0,propagule,3053,0,0,0.6803144448083852,True
48,4,14,0.7,0.045,1.0,propagule,3039,0,0,0.6794998354721948,True
48,4,15,0.7,0.045,1.0,propagule,3015,0,0,0.681592039800995,True
48,4,16,0.7,0.045,1.0,propagule,2988,0,0,0.6823962516733602,True
48,4,17,0.7,0.045,1.0,propagule,2956,0,0,0.6843707713125846,True
48,4,18,0.7,0.045,1.0,propagule,5906,0,0,0.33897731120894004,True
48,4,19,0.7,0.045,1.0,propagule,5843,0,0,0.34109190484340235,True
