rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,1.5,wave,2836,0,0,0.10366713681241185,True
22,1,2,0.0,0.03,1.5,wave,2786,0,0,0.1044508255563532,True
22,1,3,0.0,0.03,1.5,wave,2742,0,0,0.1061269146608315,True
22,1,4,0.0,0.03,1.5,wave,2696,0,0,0.10719584569732937,True
22,1,5,0.0,0.03,1.5,wave,2666,0,0,0.1110277569392348,True
22,1,6,0.0,0.03,1.5,wave,2656,0,0,0.11257530120481928,True
22,1,7,0.0,0.03,1.5,wave,2634,0,0,0.11503416856492027,True
22,1,8,0.0,0.03,1.5,wave,2619,0,0,0.11760213822069492,True
22,1,9,0.0,0.03,1.5,wave,2597,0,0,0.12129380053908356,True
22,1,10,0.0,0.03,1.5,wave,2569,0,0,0.12495134293499416,True
22,1,11,0.0,0.03,1.5,wave,2542,0,0,0.12549173878835562,True
22,1,12,0.0,0.03,1.5,wave,2527,0,0,0.12663237039968342,True
22,1,13,0.0,0.03,1.5,wave,2508,0,0,0.12759170653907495,True
22,1,14,0.0,0.03,1.5,wave,2485,0,0,0.12997987927565394,True
22,1,15,0.0,0.03,1.5,wave,2457,0,0,0.13064713064713065,True
22,1,16,0.0,0.03,1.5,wave,2431,0,0,0.13286713286713286,True
22,1,17,0.0,0.03,1.5,wave,2401,0,0,0.13494377342773844,True
22,1,18,0.0,0.03,1.5,wave,7065,0,0,0.047416843595187545,True
22,1,19,0.0,0.03,1.5,wave,6924,0,0,0.049248989023685734,True
22,1,20,0.0,0.03,1.5,wave,6802,0,0,0.05189650102910909,True
22,1,21,0.0,0.03,1.5,wave,6678,0,0,0.05405810122791255,True
22,1,22,0.0,0.03,1.5,wave,6600,0,0,0.05590909090909091,True
22,1,23,0.0,0.03,1.5,wave,6493,0,0,0.05867857692900046,True
22,1,24,0.0,0.03,1.5,wave,6358,0,0,0.06086819754639824,True
22,1,25,0.0,0.03,1.5,wave,6210,0,0,0.06280193236714976,True
