rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,1.5,propagule,2824,0,0,0.29709631728045327,True
29,1,2,0.3,0.045,1.5,propagule,2816,0,0,0.3014914772727273,True
29,1,3,0.3,0.045,1.5,propagule,2761,0,0,0.30387540746106484,True
29,1,4,0.3,0.045,1.5,propagule,2745,0,0,0.30746812386156647,True
29,1,5,0.3,0.045,1.5,propagule,2676,0,0,0.30904334828101643,True
29,1,6,0.3,0.045,1.5,propagule,2641,0,0,0.30973116243847026,True
29,1,7,0.3,0.045,1.5,propagule,2603,0,0,0.31156358048405686,True
29,1,8,0.3,0.045,1.5,propagule,2573,0,0,0.3128643606684804,True
29,1,9,0.3,0.045,1.5,propagule,2516,0,0,0.31319554848966613,True
29,1,10,0.3,0.045,1.5,propagule,2499,0,0,0.3153261304521809,True
29,1,11,0.3,0.045,1.5,propagule,2451,0,0,0.31660546715626275,True
29,1,12,0.3,0.045,1.5,propagule,2456,0,0,0.31881107491856675,True
29,1,13,0.3,0.045,1.5,propagule,2429,0,0,0.3207081103334706,True
29,1,14,0.3,0.045,1.5,propagule,2416,0,0,0.3207781456953642,True
29,1,15,0.3,0.045,1.5,propagule,2369,0,0,0.3224989447024061,True
29,1,16,0.3,0.045,1.5,propagule,2358,0,0,0.32230703986429177,True
29,1,17,0.3,0.045,1.5,propagule,2313,0,0,0.3233895373973195,True
29,1,18,0.3,0.045,1.5,propagule,6753,0,0,0.11180216200207316,True
29,1,19,0.3,0.045,1.5,propagule,6586,0,0,0.11357424840570908,True
29,1,20,0.3,0.045,1.5,propagule,6445,0,0,0.1165244375484872,True
29,1,21,0.3,0.045,1.5,propagule,6306,0,0,0.11861718997779892,True
29,1,22,0.3,0.045,1.5,propagule,6215,0,0,0.12067578439259855,True
29,1,23,0.3,0.045,1.5,propagule,6060,0,0,0.12343234323432344,True
29,1,24,0.3,0.045,1.5,propagule,5982,0,0,0.12537612838515547,True
29,1,25,0.3,0.045,1.5,propagule,5853,0,0,0.1277977105757731,True
29,1,26,0.3,0.045,1.5,propagule,5771,0,0,0.12961358516721538,True
29,1,27,0.3,0.045,1.5,propagule,5648,0,0,0.13225920679886685,True
29,1,28,0.3,0.045,1.5,propagule,5609,0,0,0.13549652344446425,True
29,1,29,0.3,0.045,1.5,propagule,5475,0,0,0.13680365296803654,True
29,1,30,0.3,0.045,1.5,propagule,5404,0,0,0.13897113249444856,True
29,1,31,0.3,0.045,1.5,propagule,5280,0,0,0.14109848484848486,True
29,1,32,0.3,0.045,1.5,propagule,5192,0,0,0.14310477657935286,True
29,1,33,0.3,0.045,1.5,propagule,5086,0,0,0.14648053480141565,True
29,1,34,0.3,0.045,1.5,propagule,5016,0,0,0.14952153110047847,True
29,1,35,0.3,0.045,1.5,propagule,4922,0,0,0.3098334010564811,True
29,1,36,0.3,0.045,1.5,propagule,4834,0,0,0.3123707074886223,True
29,1,37,0.3,0.045,1.5,propagule,4757,0,0,0.31679630018919486,True
29,1,38,0.3,0.045,1.5,propagule,4701,0,0,0.31652839821314616,True
29,1,39,0.3,0.045,1.5,propagule,4664,0,0,0.31882504288164665,True
29,1,40,0.3,0.045,1.5,propagule,4604,0,0,0.31928757602085145,True
29,1,41,0.3,0.045,1.5,propagule,4681,0,0,0.32557145908993806,True
29,1,42,0.3,0.045,1.5,propagule,4650,0,0,0.32946236559139785,True
29,1,43,0.3,0.045,1.5,propagule,4681,0,0,0.33091219824823753,True
29,1,44,0.3,0.045,1.5,propagule,4684,0,0,0.3330486763450043,True
29,1,45,0.3,0.045,1.5,propagule,4666,0,0,0.33561937419631377,True
29,1,46,0.3,0.045,1.5,propagule,4568,0,0,0.334938704028021,True
29,1,47,0.3,0.045,1.5,propagule,4540,0,0,0.3381057268722467,True
29,1,48,0.3,0.045,1.5,propagule,4505,0,0,0.33940066592674806,True
29,1,49,0.3,0.045,1.5,propagule,4495,0,0,0.34238042269187985,True
29,1,50,0.3,0.045,1.5,propagule,4446,0,0,0.340080971659919,True
29,1,51,0.3,0.045,1.5,propagule,4409,0,0,0.34361533227489227,True
29,1,52,0.3,0.045,1.5,propagule,4391,0,0,0.34730129810977,True
29,2,1,0.3,0.045,1.5,propagule,4363,7,0,0.34907173962869587,False
29,2,2,0.3,0.045,1.5,propagule,4333,7,0,0.3514885760443111,False
29,2,3,0.3,0.045,1.5,propagule,4283,7,2,0.3511557319635769,False
29,2,4,0.3,0.045,1.5,propagule,4217,13,3,0.351434669196111,False
29,2,5,0.3,0.045,1.5,propagule,4173,12,2,0.3537023723939612,False
29,2,6,0.3,0.045,1.5,propagule,4117,17,7,0.3560845275686179,False
29,2,7,0.3,0.045,1.5,propagule,4091,31,9,0.3581031532632608,False
29,2,8,0.3,0.045,1.5,propagule,4037,32,8,0.35942531582858556,False
29,2,9,0.3,0.045,1.5,propagule,4000,39,11,0.36125,False
29,2,10,0.3,0.045,1.5,propagule,3952,38,16,0.3626012145748988,False
29,2,11,0.3,0.045,1.5,propagule,3895,36,17,0.3650834403080873,False
29,2,12,0.3,0.045,1.5,propagule,3843,34,15,0.36768149882903983,False
29,2,13,0.3,0.045,1.5,propagule,3805,40,14,0.36767411300919844,False
29,2,14,0.3,0.045,1.5,propagule,3752,42,12,0.3704690831556503,False
29,2,15,0.3,0.045,1.5,propagule,3714,42,13,0.37318255250403876,False
29,2,16,0.3,0.045,1.5,propagule,3658,41,16,0.3745215965008201,False
29,2,17,0.3,0.045,1.5,propagule,3614,37,17,0.37631433314886553,False
29,2,18,0.3,0.045,1.5,propagule,6349,37,15,0.21231690029925973,False
29,2,19,0.3,0.045,1.5,propagule,6252,44,15,0.21337172104926425,False
29,2,20,0.3,0.045,1.5,propagule,6126,48,12,0.21645445641527913,False
29,2,21,0.3,0.045,1.5,propagule,6019,47,13,0.2193055324804785,False
29,2,22,0.3,0.045,1.5,propagule,5899,65,23,0.22274961857942024,False
29,2,23,0.3,0.045,1.5,propagule,5790,70,24,0.22815198618307428,False
29,2,24,0.3,0.045,1.5,propagule,5688,71,21,0.2308368495077356,False
29,2,25,0.3,0.045,1.5,propagule,5578,76,31,0.23538902832556471,False
29,2,26,0.3,0.045,1.5,propagule,5472,82,34,0.23793859649122806,False
29,2,27,0.3,0.045,1.5,propagule,5381,82,29,0.24121910425571455,False
29,2,28,0.3,0.045,1.5,propagule,5250,77,22,0.24476190476190476,False
29,2,29,0.3,0.045,1.5,propagule,5139,73,28,0.24674061101381592,False
29,2,30,0.3,0.045,1.5,propagule,5057,75,30,0.2485663436820249,False
29,2,31,0.3,0.045,1.5,propagule,4934,64,32,0.25334414268342115,False
29,2,32,0.3,0.045,1.5,propagule,4838,67,30,0.25568416701116164,False
29,2,33,0.3,0.045,1.5,propagule,4746,57,19,0.2604298356510746,False
29,2,34,0.3,0.045,1.5,propagule,4672,55,20,0.2628424657534247,False
29,2,35,0.3,0.045,1.5,propagule,4582,56,24,0.42928852029681364,False
29,2,36,0.3,0.045,1.5,propagule,4479,48,21,0.43179281089528915,False
29,2,37,0.3,0.045,1.5,propagule,4386,47,18,0.43456452348381214,False
29,2,38,0.3,0.045,1.5,propagule,4328,51,19,0.43530499075785584,False
29,2,39,0.3,0.045,1.5,propagule,4286,48,20,0.43653756416238915,False
29,2,40,0.3,0.045,1.5,propagule,4227,41,16,0.43837236810977054,False
29,2,41,0.3,0.045,1.5,propagule,4357,37,19,0.4523754877209089,False
29,2,42,0.3,0.045,1.5,propagule,4287,32,22,0.4515978539771402,False
29,2,43,0.3,0.045,1.5,propagule,4272,24,10,0.4550561797752809,False
29,2,44,0.3,0.045,1.5,propagule,4265,14,2,0.46025791324736226,False
29,2,45,0.3,0.045,1.5,propagule,4226,17,6,0.46237576904874583,False
29,2,46,0.3,0.045,1.5,propagule,4118,19,8,0.45726080621661,False
29,2,47,0.3,0.045,1.5,propagule,4064,18,7,0.45743110236220474,False
29,2,48,0.3,0.045,1.5,propagule,4019,15,7,0.45782532968400097,False
29,2,49,0.3,0.045,1.5,propagule,3992,16,6,0.46067134268537074,False
29,2,50,0.3,0.045,1.5,propagule,3968,12,4,0.4614415322580645,False
29,2,51,0.3,0.045,1.5,propagule,3927,12,4,0.4609116373822256,False
29,2,52,0.3,0.045,1.5,propagule,3890,12,4,0.46503856041131103,False
29,3,1,0.3,0.045,1.5,propagule,3843,10,4,0.4681238615664845,False
29,3,2,0.3,0.045,1.5,propagule,3811,11,4,0.4670690107583311,False
29,3,3,0.3,0.045,1.5,propagule,3778,14,5,0.47035468501852834,False
29,3,4,0.3,0.045,1.5,propagule,3749,16,5,0.4726593758335556,False
29,3,5,0.3,0.045,1.5,propagule,3685,14,5,0.47381275440976933,False
29,3,6,0.3,0.045,1.5,propagule,3640,12,4,0.47692307692307695,False
29,3,7,0.3,0.045,1.5,propagule,3588,9,3,0.47575250836120403,False
29,3,8,0.3,0.045,1.5,propagule,3537,9,5,0.47837150127226463,False
29,3,9,0.3,0.045,1.5,propagule,3501,8,5,0.48014852899171667,False
29,3,10,0.3,0.045,1.5,propagule,3464,7,4,0.4797921478060046,False
29,3,11,0.3,0.045,1.5,propagule,3435,6,3,0.4806404657933042,False
29,3,12,0.3,0.045,1.5,propagule,3401,5,2,0.4813290208762129,False
29,3,13,0.3,0.045,1.5,propagule,3374,5,3,0.48162418494368703,False
29,3,14,0.3,0.045,1.5,propagule,3340,6,3,0.48233532934131734,False
29,3,15,0.3,0.045,1.5,propagule,3302,4,1,0.48576620230163536,False
29,3,16,0.3,0.045,1.5,propagule,3283,3,0,0.48674992385013705,False
29,3,17,0.3,0.045,1.5,propagule,3241,3,2,0.4875038568343104,False
29,3,18,0.3,0.045,1.5,propagule,7327,8,2,0.21673263272826532,False
29,3,19,0.3,0.045,1.5,propagule,7233,6,1,0.21830499101341075,False
29,3,20,0.3,0.045,1.5,propagule,7073,10,2,0.22168810971299308,False
29,3,21,0.3,0.045,1.5,propagule,6902,9,4,0.2255867864387134,False
29,3,22,0.3,0.045,1.5,propagule,6754,15,5,0.2284572105419011,False
29,3,23,0.3,0.045,1.5,propagule,6630,21,5,0.23031674208144795,False
29,3,24,0.3,0.045,1.5,propagule,6522,22,8,0.23489727077583564,False
29,3,25,0.3,0.045,1.5,propagule,6381,30,7,0.23711017081962074,False
29,3,26,0.3,0.045,1.5,propagule,6215,31,11,0.24296057924376507,False
29,3,27,0.3,0.045,1.5,propagule,6070,38,14,0.24662273476112026,False
29,3,28,0.3,0.045,1.5,propagule,5915,44,17,0.25156382079459,False
29,3,29,0.3,0.045,1.5,propagule,5803,43,20,0.25348957435809066,False
29,3,30,0.3,0.045,1.5,propagule,5664,39,19,0.2567090395480226,False
29,3,31,0.3,0.045,1.5,propagule,5536,42,13,0.2611994219653179,False
29,3,32,0.3,0.045,1.5,propagule,5413,37,15,0.26380934786624793,False
29,3,33,0.3,0.045,1.5,propagule,5309,42,17,0.26521002071953287,False
29,3,34,0.3,0.045,1.5,propagule,5189,43,13,0.27057236461746004,False
29,3,35,0.3,0.045,1.5,propagule,5065,46,13,0.424284304047384,False
29,3,36,0.3,0.045,1.5,propagule,4977,40,14,0.4263612618042998,False
29,3,37,0.3,0.045,1.5,propagule,4893,33,18,0.42877580216636013,False
29,3,38,0.3,0.045,1.5,propagule,4826,32,14,0.43099875673435556,False
29,3,39,0.3,0.045,1.5,propagule,4760,23,10,0.4331932773109244,False
29,3,40,0.3,0.045,1.5,propagule,4706,23,8,0.435401614959626,False
29,3,41,0.3,0.045,1.5,propagule,4892,22,7,0.4437857726901063,False
29,3,42,0.3,0.045,1.5,propagule,4884,22,8,0.4438984438984439,False
29,3,43,0.3,0.045,1.5,propagule,4882,21,7,0.44653830397378125,False
29,3,44,0.3,0.045,1.5,propagule,4866,23,12,0.4475955610357583,False
29,3,45,0.3,0.045,1.5,propagule,4827,23,11,0.44748290863890616,False
29,3,46,0.3,0.045,1.5,propagule,4688,15,4,0.4473122866894198,False
29,3,47,0.3,0.045,1.5,propagule,4620,12,4,0.44675324675324674,False
29,3,48,0.3,0.045,1.5,propagule,4556,14,5,0.4486391571553995,False
29,3,49,0.3,0.045,1.5,propagule,4483,15,5,0.45081418692839614,False
29,3,50,0.3,0.045,1.5,propagule,4446,14,6,0.4534412955465587,False
29,3,51,0.3,0.045,1.5,propagule,4395,14,6,0.4546075085324232,False
29,3,52,0.3,0.045,1.5,propagule,4364,9,2,0.45577451879010084,False
29,4,1,0.3,0.045,1.5,propagule,4326,7,3,0.4572353213129912,False
29,4,2,0.3,0.045,1.5,propagule,4318,11,4,0.4617878647522001,False
29,4,3,0.3,0.045,1.5,propagule,4276,9,2,0.4628157156220767,False
29,4,4,0.3,0.045,1.5,propagule,4255,7,3,0.4655699177438308,False
29,4,5,0.3,0.045,1.5,propagule,4208,14,5,0.4660171102661597,False
29,4,6,0.3,0.045,1.5,propagule,4179,14,3,0.4694903086862886,False
29,4,7,0.3,0.045,1.5,propagule,4129,13,6,0.4708161782513926,False
29,4,8,0.3,0.045,1.5,propagule,4085,14,6,0.47392900856793146,False
29,4,9,0.3,0.045,1.5,propagule,4025,9,3,0.4718012422360248,False
29,4,10,0.3,0.045,1.5,propagule,3983,13,6,0.47451669595782076,False
29,4,11,0.3,0.045,1.5,propagule,3946,14,6,0.4784591991890522,False
29,4,12,0.3,0.045,1.5,propagule,3898,12,5,0.48050282195997945,False
29,4,13,0.3,0.045,1.5,propagule,3854,14,5,0.4833938764919564,False
29,4,14,0.3,0.045,1.5,propagule,3814,11,6,0.48295752490823285,False
29,4,15,0.3,0.045,1.5,propagule,3757,12,8,0.4857599148256588,False
29,4,16,0.3,0.045,1.5,propagule,3713,11,4,0.4882844061405871,False
29,4,17,0.3,0.045,1.5,propagule,3657,7,1,0.48810500410172275,False
29,4,18,0.3,0.045,1.5,propagule,7341,7,4,0.24369976842392044,False
29,4,19,0.3,0.045,1.5,propagule,7256,15,4,0.24531422271223816,False
29,4,20,0.3,0.045,1.5,propagule,7111,13,2,0.24848825762902546,False
29,4,21,0.3,0.045,1.5,propagule,6972,15,4,0.2512908777969019,False
29,4,22,0.3,0.045,1.5,propagule,6823,16,5,0.2541404074454052,False
