rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,2.5,wave,2731,0,0,0.5155620651775906,True
45,1,2,0.5,0.06,2.5,wave,2704,0,0,0.5136834319526628,True
45,1,3,0.5,0.06,2.5,wave,2624,0,0,0.5160060975609756,True
45,1,4,0.5,0.06,2.5,wave,2586,0,0,0.5174013921113689,True
45,1,5,0.5,0.06,2.5,wave,2527,0,0,0.516818361693708,True
45,1,6,0.5,0.06,2.5,wave,2517,0,0,0.5220500595947557,True
45,1,7,0.5,0.06,2.5,wave,2471,0,0,0.5269121813031161,True
45,1,8,0.5,0.06,2.5,wave,2440,0,0,0.525,True
45,1,9,0.5,0.06,2.5,wave,2428,0,0,0.5263591433278418,True
45,1,10,0.5,0.06,2.5,wave,2409,0,0,0.527189705271897,True
45,1,11,0.5,0.06,2.5,wave,2395,0,0,0.5277661795407098,True
45,1,12,0.5,0.06,2.5,wave,2379,0,0,0.5266918873476251,True
45,1,13,0.5,0.06,2.5,wave,2349,0,0,0.5291613452532993,True
45,1,14,0.5,0.06,2.5,wave,2323,0,0,0.530779164873009,True
45,1,15,0.5,0.06,2.5,wave,2311,0,0,0.5326698398961488,True
45,1,16,0.5,0.06,2.5,wave,2306,0,0,0.5338248048568951,True
45,1,17,0.5,0.06,2.5,wave,2278,0,0,0.5355575065847235,True
45,1,18,0.5,0.06,2.5,wave,6771,0,0,0.18047555752473785,True
45,1,19,0.5,0.06,2.5,wave,6643,0,0,0.18440463645943098,True
45,1,20,0.5,0.06,2.5,wave,6516,0,0,0.18861264579496623,True
45,1,21,0.5,0.06,2.5,wave,6403,0,0,0.1906918631891301,True
45,1,22,0.5,0.06,2.5,wave,6295,0,0,0.19364575059571087,True
45,1,23,0.5,0.06,2.5,wave,6182,0,0,0.19572953736654805,True
45,1,24,0.5,0.06,2.5,wave,6103,0,0,0.19760773390136,True
45,1,25,0.5,0.06,2.5,wave,6000,0,0,0.1995,True
45,1,26,0.5,0.06,2.5,wave,5917,0,0,0.2033124894372148,True
45,1,27,0.5,0.06,2.5,wave,5791,0,0,0.20808150578483856,True
45,1,28,0.5,0.06,2.5,wave,5643,0,0,0.2103491050859472,True
45,1,29,0.5,0.06,2.5,wave,5535,0,0,0.21300813008130082,True
45,1,30,0.5,0.06,2.5,wave,5462,0,0,0.21567191504943245,True
45,1,31,0.5,0.06,2.5,wave,5377,0,0,0.21889529477403757,True
45,1,32,0.5,0.06,2.5,wave,5279,0,0,0.22352718317863232,True
45,1,33,0.5,0.06,2.5,wave,5184,0,0,0.22723765432098766,True
45,1,34,0.5,0.06,2.5,wave,5109,0,0,0.22998629868858878,True
45,1,35,0.5,0.06,2.5,wave,5024,0,0,0.46835191082802546,True
45,1,36,0.5,0.06,2.5,wave,4926,0,0,0.4709703613479497,True
45,1,37,0.5,0.06,2.5,wave,4838,0,0,0.4729226953286482,True
45,1,38,0.5,0.06,2.5,wave,4768,0,0,0.4742030201342282,True
45,1,39,0.5,0.06,2.5,wave,4726,0,0,0.4758781210325857,True
45,1,40,0.5,0.06,2.5,wave,4668,0,0,0.4768637532133676,True
45,1,41,0.5,0.06,2.5,wave,4719,0,0,0.47912693367238823,True
