rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,2.5,propagule,2753,0,0,0.7947693425354159,True
31,1,2,0.8,0.045,2.5,propagule,2712,0,0,0.7957227138643068,True
31,1,3,0.8,0.045,2.5,propagule,2628,0,0,0.7952815829528158,True
31,1,4,0.8,0.045,2.5,propagule,2586,0,0,0.7938901778808971,True
31,1,5,0.8,0.045,2.5,propagule,2515,0,0,0.7956262425447316,True
31,1,6,0.8,0.045,2.5,propagule,2482,0,0,0.798549556809025,True
31,1,7,0.8,0.045,2.5,propagule,2422,0,0,0.8005780346820809,True
31,1,8,0.8,0.045,2.5,propagule,2374,0,0,0.8007582139848357,True
31,1,9,0.8,0.045,2.5,propagule,2311,0,0,0.7996538295110341,True
31,1,10,0.8,0.045,2.5,propagule,2248,0,0,0.8002669039145908,True
31,1,11,0.8,0.045,2.5,propagule,2197,0,0,0.7997269003186163,True
31,1,12,0.8,0.045,2.5,propagule,2150,0,0,0.8023255813953488,True
31,1,13,0.8,0.045,2.5,propagule,2105,0,0,0.8023752969121141,True
31,1,14,0.8,0.045,2.5,propagule,2070,0,0,0.8,True
31,1,15,0.8,0.045,2.5,propagule,2012,0,0,0.7997017892644135,True
31,1,16,0.8,0.045,2.5,propagule,1970,0,0,0.8,True
31,1,17,0.8,0.045,2.5,propagule,1920,0,0,0.7989583333333333,True
31,1,18,0.8,0.045,2.5,propagule,5548,0,0,0.27271088680605626,True
31,1,19,0.8,0.045,2.5,propagule,5329,0,0,0.2760367798836555,True
31,1,20,0.8,0.045,2.5,propagule,5193,0,0,0.2784517619872906,True
31,1,21,0.8,0.045,2.5,propagule,4987,0,0,0.2801283336675356,True
31,1,22,0.8,0.045,2.5,propagule,4884,0,0,0.28153153153153154,True
31,1,23,0.8,0.045,2.5,propagule,4684,0,0,0.2841588385994876,True
31,1,24,0.8,0.045,2.5,propagule,4472,0,0,0.2898032200357782,True
31,1,25,0.8,0.045,2.5,propagule,4264,0,0,0.2929174484052533,True
31,1,26,0.8,0.045,2.5,propagule,4136,0,0,0.2961798839458414,True
31,1,27,0.8,0.045,2.5,propagule,4029,0,0,0.3005708612558948,True
31,1,28,0.8,0.045,2.5,propagule,3908,0,0,0.30220061412487204,True
31,1,29,0.8,0.045,2.5,propagule,3772,0,0,0.3054082714740191,True
31,1,30,0.8,0.045,2.5,propagule,3671,0,0,0.30890765459002995,True
31,1,31,0.8,0.045,2.5,propagule,3558,0,0,0.31337830241708825,True
31,1,32,0.8,0.045,2.5,propagule,3513,0,0,0.31710788499857673,True
31,1,33,0.8,0.045,2.5,propagule,3421,0,0,0.32008184741303713,True
31,1,34,0.8,0.045,2.5,propagule,3357,0,0,0.32529043789097406,True
31,1,35,0.8,0.045,2.5,propagule,3289,0,0,0.6381878990574643,True
31,1,36,0.8,0.045,2.5,propagule,3243,0,0,0.6401480111008325,True
31,1,37,0.8,0.045,2.5,propagule,3159,0,0,0.643241532130421,True
31,1,38,0.8,0.045,2.5,propagule,3152,0,0,0.6434010152284264,True
31,1,39,0.8,0.045,2.5,propagule,3092,0,0,0.6429495472186287,True
31,1,40,0.8,0.045,2.5,propagule,3086,0,0,0.6445236552171095,True
31,1,41,0.8,0.045,2.5,propagule,3307,0,0,0.6322951315391594,True
31,1,42,0.8,0.045,2.5,propagule,3354,0,0,0.6285032796660703,True
31,1,43,0.8,0.045,2.5,propagule,3328,0,0,0.6271033653846154,True
31,1,44,0.8,0.045,2.5,propagule,3293,0,0,0.6273914363802005,True
31,1,45,0.8,0.045,2.5,propagule,3310,0,0,0.6287009063444109,True
31,1,46,0.8,0.045,2.5,propagule,3090,0,0,0.6333333333333333,True
31,1,47,0.8,0.045,2.5,propagule,3052,0,0,0.6369593709043251,True
31,1,48,0.8,0.045,2.5,propagule,3013,0,0,0.6412213740458015,True
31,1,49,0.8,0.045,2.5,propagule,2989,0,0,0.6386751421880228,True
31,1,50,0.8,0.045,2.5,propagule,2983,0,0,0.6416359369761985,True
31,1,51,0.8,0.045,2.5,propagule,2944,0,0,0.6402853260869565,True
31,1,52,0.8,0.045,2.5,propagule,2926,0,0,0.6414900888585099,True
31,2,1,0.8,0.045,2.5,propagule,2903,3,0,0.644161212538753,False
31,2,2,0.8,0.045,2.5,propagule,2878,4,0,0.6466296038915914,False
31,2,3,0.8,0.045,2.5,propagule,2838,4,0,0.6469344608879493,False
31,2,4,0.8,0.045,2.5,propagule,2821,3,1,0.6479971641261963,False
31,2,5,0.8,0.045,2.5,propagule,2792,4,2,0.6475644699140402,False
