rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,2.5,propagule,2738,0,0,0.10007304601899196,True
18,1,2,0.0,0.0,2.5,propagule,2696,0,0,0.10126112759643917,True
18,1,3,0.0,0.0,2.5,propagule,2635,0,0,0.10360531309297913,True
18,1,4,0.0,0.0,2.5,propagule,2582,0,0,0.10844306738962045,True
18,1,5,0.0,0.0,2.5,propagule,2519,0,0,0.1091703056768559,True
18,1,6,0.0,0.0,2.5,propagule,2459,0,0,0.11224074827165514,True
18,1,7,0.0,0.0,2.5,propagule,2404,0,0,0.11231281198003328,True
18,1,8,0.0,0.0,2.5,propagule,2345,0,0,0.11428571428571428,True
18,1,9,0.0,0.0,2.5,propagule,2289,0,0,0.11708169506334644,True
18,1,10,0.0,0.0,2.5,propagule,2239,0,0,0.11880303707012059,True
18,1,11,0.0,0.0,2.5,propagule,2197,0,0,0.12016385980883022,True
18,1,12,0.0,0.0,2.5,propagule,2148,0,0,0.12243947858472998,True
18,1,13,0.0,0.0,2.5,propagule,2091,0,0,0.12386417981826878,True
18,1,14,0.0,0.0,2.5,propagule,2059,0,0,0.12336085478387566,True
18,1,15,0.0,0.0,2.5,propagule,1998,0,0,0.12462462462462462,True
18,1,16,0.0,0.0,2.5,propagule,1937,0,0,0.12493546721734641,True
18,1,17,0.0,0.0,2.5,propagule,1911,0,0,0.12558869701726844,True
18,1,18,0.0,0.0,2.5,propagule,5288,0,0,0.046142208774583963,True
18,1,19,0.0,0.0,2.5,propagule,5068,0,0,0.04676400947119179,True
18,1,20,0.0,0.0,2.5,propagule,4937,0,0,0.04922017419485517,True
18,1,21,0.0,0.0,2.5,propagule,4784,0,0,0.05016722408026756,True
18,1,22,0.0,0.0,2.5,propagule,4712,0,0,0.05178268251273345,True
18,1,23,0.0,0.0,2.5,propagule,4600,0,0,0.0541304347826087,True
18,1,24,0.0,0.0,2.5,propagule,4503,0,0,0.056850988230068844,True
18,1,25,0.0,0.0,2.5,propagule,4366,0,0,0.05955107650022904,True
18,1,26,0.0,0.0,2.5,propagule,4264,0,0,0.06097560975609756,True
18,1,27,0.0,0.0,2.5,propagule,4156,0,0,0.06376323387872955,True
18,1,28,0.0,0.0,2.5,propagule,4036,0,0,0.06615460852329039,True
18,1,29,0.0,0.0,2.5,propagule,3956,0,0,0.07027300303336703,True
18,1,30,0.0,0.0,2.5,propagule,3895,0,0,0.072400513478819,True
18,1,31,0.0,0.0,2.5,propagule,3790,0,0,0.07546174142480211,True
18,1,32,0.0,0.0,2.5,propagule,3731,0,0,0.07665505226480836,True
18,1,33,0.0,0.0,2.5,propagule,3656,0,0,0.07850109409190371,True
