rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,0.5,wave,2613,0,0,0.20474550325296595,True
22,1,2,0.2,0.03,0.5,wave,2580,0,0,0.20968992248062016,True
22,1,3,0.2,0.03,0.5,wave,2527,0,0,0.21329639889196675,True
22,1,4,0.2,0.03,0.5,wave,2470,0,0,0.21417004048582997,True
22,1,5,0.2,0.03,0.5,wave,2416,0,0,0.2144039735099338,True
22,1,6,0.2,0.03,0.5,wave,2345,0,0,0.21577825159914713,True
22,1,7,0.2,0.03,0.5,wave,2308,0,0,0.21837088388214904,True
22,1,8,0.2,0.03,0.5,wave,2274,0,0,0.2198768689533861,True
22,1,9,0.2,0.03,0.5,wave,2229,0,0,0.2243158366980709,True
22,1,10,0.2,0.03,0.5,wave,2192,0,0,0.2258211678832117,True
22,1,11,0.2,0.03,0.5,wave,2173,0,0,0.22503451449608836,True
22,1,12,0.2,0.03,0.5,wave,2156,0,0,0.22634508348794063,True
22,1,13,0.2,0.03,0.5,wave,2127,0,0,0.22755054066760697,True
22,1,14,0.2,0.03,0.5,wave,2107,0,0,0.23065970574276223,True
22,1,15,0.2,0.03,0.5,wave,2096,0,0,0.23330152671755724,True
22,1,16,0.2,0.03,0.5,wave,2073,0,0,0.23492522913651712,True
22,1,17,0.2,0.03,0.5,wave,2062,0,0,0.2376333656644035,True
22,1,18,0.2,0.03,0.5,wave,5945,0,0,0.08343145500420522,True
22,1,19,0.2,0.03,0.5,wave,5833,0,0,0.08640493742499572,True
22,1,20,0.2,0.03,0.5,wave,5720,0,0,0.08933566433566434,True
22,1,21,0.2,0.03,0.5,wave,5614,0,0,0.09120057000356252,True
22,1,22,0.2,0.03,0.5,wave,5464,0,0,0.09407027818448023,True
22,1,23,0.2,0.03,0.5,wave,5371,0,0,0.0968162353379259,True
22,1,24,0.2,0.03,0.5,wave,5242,0,0,0.10053414727203358,True
22,1,25,0.2,0.03,0.5,wave,5149,0,0,0.10351524567877257,True
22,1,26,0.2,0.03,0.5,wave,5035,0,0,0.1054617676266137,True
22,1,27,0.2,0.03,0.5,wave,4933,0,0,0.10845327386985606,True
22,1,28,0.2,0.03,0.5,wave,4816,0,0,0.1098421926910299,True
22,1,29,0.2,0.03,0.5,wave,4710,0,0,0.11337579617834395,True
22,1,30,0.2,0.03,0.5,wave,4604,0,0,0.1155516941789748,True
22,1,31,0.2,0.03,0.5,wave,4505,0,0,0.11853496115427303,True
22,1,32,0.2,0.03,0.5,wave,4431,0,0,0.12051455653351388,True
22,1,33,0.2,0.03,0.5,wave,4339,0,0,0.12260889605899977,True
22,1,34,0.2,0.03,0.5,wave,4262,0,0,0.12505865790708587,True
22,1,35,0.2,0.03,0.5,wave,4205,0,0,0.24684898929845422,True
22,1,36,0.2,0.03,0.5,wave,4137,0,0,0.2470389170896785,True
22,1,37,0.2,0.03,0.5,wave,4059,0,0,0.2471051983247105,True
22,1,38,0.2,0.03,0.5,wave,4015,0,0,0.2500622665006227,True
22,1,39,0.2,0.03,0.5,wave,3963,0,0,0.25031541761291953,True
22,1,40,0.2,0.03,0.5,wave,3907,0,0,0.25287944714614796,True
22,1,41,0.2,0.03,0.5,wave,3980,0,0,0.26030150753768844,True
22,1,42,0.2,0.03,0.5,wave,3989,0,0,0.2654800701930308,True
22,1,43,0.2,0.03,0.5,wave,3974,0,0,0.26874685455460495,True
22,1,44,0.2,0.03,0.5,wave,3973,0,0,0.26931789579662724,True
22,1,45,0.2,0.03,0.5,wave,3977,0,0,0.27256726175509177,True
22,1,46,0.2,0.03,0.5,wave,3900,0,0,0.27153846153846156,True
22,1,47,0.2,0.03,0.5,wave,3872,0,0,0.27169421487603307,True
22,1,48,0.2,0.03,0.5,wave,3858,0,0,0.27086573354069465,True
22,1,49,0.2,0.03,0.5,wave,3828,0,0,0.2727272727272727,True
22,1,50,0.2,0.03,0.5,wave,3813,0,0,0.2753737214791503,True
22,1,51,0.2,0.03,0.5,wave,3779,0,0,0.277057422598571,True
22,1,52,0.2,0.03,0.5,wave,3741,0,0,0.2774659182036889,True
22,2,1,0.2,0.03,0.5,wave,3692,8,0,0.2789815817984832,False
22,2,2,0.2,0.03,0.5,wave,3651,8,0,0.28019720624486444,False
22,2,3,0.2,0.03,0.5,wave,3631,9,3,0.28091434866427983,False
22,2,4,0.2,0.03,0.5,wave,3593,12,4,0.28054550514890064,False
22,2,5,0.2,0.03,0.5,wave,3552,9,5,0.28350225225225223,False
22,2,6,0.2,0.03,0.5,wave,3508,12,6,0.28734321550741165,False
22,2,7,0.2,0.03,0.5,wave,3474,10,6,0.2887161773172136,False
22,2,8,0.2,0.03,0.5,wave,3435,10,6,0.29024745269286756,False
22,2,9,0.2,0.03,0.5,wave,3405,8,3,0.29397944199706316,False
22,2,10,0.2,0.03,0.5,wave,3365,8,2,0.2959881129271917,False
22,2,11,0.2,0.03,0.5,wave,3342,12,2,0.2995212447636146,False
22,2,12,0.2,0.03,0.5,wave,3302,11,3,0.30012113870381585,False
22,2,13,0.2,0.03,0.5,wave,3267,12,4,0.3027242118151209,False
22,2,14,0.2,0.03,0.5,wave,3228,13,6,0.30359355638166047,False
22,2,15,0.2,0.03,0.5,wave,3205,13,4,0.3095163806552262,False
22,2,16,0.2,0.03,0.5,wave,3173,12,3,0.31232272297510244,False
22,2,17,0.2,0.03,0.5,wave,3142,12,5,0.31508593252705286,False
22,2,18,0.2,0.03,0.5,wave,5469,14,7,0.18083744743097457,False
22,2,19,0.2,0.03,0.5,wave,5409,17,5,0.1824736550194121,False
22,2,20,0.2,0.03,0.5,wave,5347,15,4,0.18608565550776135,False
22,2,21,0.2,0.03,0.5,wave,5248,20,5,0.19016768292682926,False
22,2,22,0.2,0.03,0.5,wave,5128,20,3,0.19500780031201248,False
22,2,23,0.2,0.03,0.5,wave,5004,23,6,0.1992406075139888,False
22,2,24,0.2,0.03,0.5,wave,4882,28,10,0.20196640721015977,False
22,2,25,0.2,0.03,0.5,wave,4803,32,14,0.20278992296481366,False
22,2,26,0.2,0.03,0.5,wave,4698,35,10,0.20561941251596424,False
22,2,27,0.2,0.03,0.5,wave,4602,29,10,0.20643198609300303,False
22,2,28,0.2,0.03,0.5,wave,4502,36,14,0.21057307863171923,False
22,2,29,0.2,0.03,0.5,wave,4387,32,9,0.214497378618646,False
22,2,30,0.2,0.03,0.5,wave,4330,29,10,0.21570438799076214,False
22,2,31,0.2,0.03,0.5,wave,4249,31,15,0.218168980936691,False
22,2,32,0.2,0.03,0.5,wave,4165,29,10,0.22064825930372148,False
22,2,33,0.2,0.03,0.5,wave,4100,22,9,0.22341463414634147,False
22,2,34,0.2,0.03,0.5,wave,4001,26,12,0.22869282679330166,False
22,2,35,0.2,0.03,0.5,wave,3955,22,9,0.347661188369153,False
22,2,36,0.2,0.03,0.5,wave,3874,21,9,0.35105833763551886,False
22,2,37,0.2,0.03,0.5,wave,3806,21,9,0.35444035733053075,False
22,2,38,0.2,0.03,0.5,wave,3740,17,7,0.3558823529411765,False
22,2,39,0.2,0.03,0.5,wave,3684,20,9,0.3564060803474484,False
22,2,40,0.2,0.03,0.5,wave,3655,21,9,0.35896032831737346,False
22,2,41,0.2,0.03,0.5,wave,3717,19,4,0.3718052192628464,False
22,2,42,0.2,0.03,0.5,wave,3723,16,6,0.37093741606231534,False
22,2,43,0.2,0.03,0.5,wave,3719,22,12,0.3726808281796182,False
22,2,44,0.2,0.03,0.5,wave,3713,22,11,0.37866953945596554,False
22,2,45,0.2,0.03,0.5,wave,3709,22,7,0.38096521973577785,False
