rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,2.5,propagule,2610,0,0,0.09846743295019157,True
30,1,2,0.0,0.03,2.5,propagule,2575,0,0,0.10019417475728155,True
30,1,3,0.0,0.03,2.5,propagule,2524,0,0,0.1026148969889065,True
30,1,4,0.0,0.03,2.5,propagule,2482,0,0,0.10596293311845285,True
30,1,5,0.0,0.03,2.5,propagule,2424,0,0,0.10808580858085809,True
30,1,6,0.0,0.03,2.5,propagule,2370,0,0,0.1109704641350211,True
30,1,7,0.0,0.03,2.5,propagule,2341,0,0,0.11362665527552328,True
30,1,8,0.0,0.03,2.5,propagule,2286,0,0,0.1167979002624672,True
30,1,9,0.0,0.03,2.5,propagule,2251,0,0,0.11994669035984007,True
30,1,10,0.0,0.03,2.5,propagule,2205,0,0,0.12244897959183673,True
30,1,11,0.0,0.03,2.5,propagule,2168,0,0,0.12177121771217712,True
30,1,12,0.0,0.03,2.5,propagule,2134,0,0,0.1246485473289597,True
30,1,13,0.0,0.03,2.5,propagule,2098,0,0,0.1234509056244042,True
30,1,14,0.0,0.03,2.5,propagule,2042,0,0,0.12536728697355534,True
30,1,15,0.0,0.03,2.5,propagule,2004,0,0,0.12724550898203593,True
30,1,16,0.0,0.03,2.5,propagule,1979,0,0,0.1298635674583123,True
30,1,17,0.0,0.03,2.5,propagule,1940,0,0,0.13195876288659794,True
30,1,18,0.0,0.03,2.5,propagule,5645,0,0,0.04588131089459699,True
30,1,19,0.0,0.03,2.5,propagule,5546,0,0,0.04886404615939416,True
30,1,20,0.0,0.03,2.5,propagule,5337,0,0,0.051527075135844105,True
30,1,21,0.0,0.03,2.5,propagule,5129,0,0,0.055176447650614156,True
30,1,22,0.0,0.03,2.5,propagule,5051,0,0,0.05741437339140764,True
30,1,23,0.0,0.03,2.5,propagule,4923,0,0,0.0591102985984156,True
30,1,24,0.0,0.03,2.5,propagule,4745,0,0,0.060484720758693364,True
30,1,25,0.0,0.03,2.5,propagule,4628,0,0,0.0628781331028522,True
30,1,26,0.0,0.03,2.5,propagule,4492,0,0,0.06522707034728406,True
30,1,27,0.0,0.03,2.5,propagule,4287,0,0,0.06857942617214835,True
30,1,28,0.0,0.03,2.5,propagule,4208,0,0,0.06986692015209126,True
30,1,29,0.0,0.03,2.5,propagule,4110,0,0,0.07153284671532846,True
30,1,30,0.0,0.03,2.5,propagule,4012,0,0,0.0730309072781655,True
30,1,31,0.0,0.03,2.5,propagule,3917,0,0,0.077355118713301,True
30,1,32,0.0,0.03,2.5,propagule,3837,0,0,0.07740422204847537,True
30,1,33,0.0,0.03,2.5,propagule,3766,0,0,0.07966011683483802,True
30,1,34,0.0,0.03,2.5,propagule,3659,0,0,0.08226291336430719,True
30,1,35,0.0,0.03,2.5,propagule,3569,0,0,0.08489773045671056,True
30,1,36,0.0,0.03,2.5,propagule,3473,0,0,0.08638065073423554,True
30,1,37,0.0,0.03,2.5,propagule,3390,0,0,0.08967551622418879,True
30,1,38,0.0,0.03,2.5,propagule,3274,0,0,0.09407452657299939,True
30,1,39,0.0,0.03,2.5,propagule,3239,0,0,0.09570855202222908,True
30,1,40,0.0,0.03,2.5,propagule,3171,0,0,0.09870703248186692,True
30,1,41,0.0,0.03,2.5,propagule,3460,0,0,0.13583815028901733,True
30,1,42,0.0,0.03,2.5,propagule,3434,0,0,0.13861386138613863,True
30,1,43,0.0,0.03,2.5,propagule,3385,0,0,0.14918759231905465,True
30,1,44,0.0,0.03,2.5,propagule,3380,0,0,0.1467455621301775,True
30,1,45,0.0,0.03,2.5,propagule,3324,0,0,0.14831528279181708,True
30,1,46,0.0,0.03,2.5,propagule,3100,0,0,0.13419354838709677,True
30,1,47,0.0,0.03,2.5,propagule,3031,0,0,0.13097987462883537,True
30,1,48,0.0,0.03,2.5,propagule,2986,0,0,0.12993971868720697,True
30,1,49,0.0,0.03,2.5,propagule,2947,0,0,0.1299626739056668,True
30,1,50,0.0,0.03,2.5,propagule,2907,0,0,0.13312693498452013,True
30,1,51,0.0,0.03,2.5,propagule,2888,0,0,0.13573407202216067,True
30,1,52,0.0,0.03,2.5,propagule,2840,0,0,0.13661971830985917,True
30,2,1,0.0,0.03,2.5,propagule,2797,6,0,0.1355023239184841,False
30,2,2,0.0,0.03,2.5,propagule,2774,6,0,0.1373467916366258,False
30,2,3,0.0,0.03,2.5,propagule,2740,6,2,0.13978102189781022,False
30,2,4,0.0,0.03,2.5,propagule,2708,13,4,0.14180206794682423,False
30,2,5,0.0,0.03,2.5,propagule,2683,15,4,0.14312336936265374,False
30,2,6,0.0,0.03,2.5,propagule,2656,14,6,0.1460843373493976,False
30,2,7,0.0,0.03,2.5,propagule,2625,17,6,0.14933333333333335,False
30,2,8,0.0,0.03,2.5,propagule,2582,16,6,0.14949651432997677,False
30,2,9,0.0,0.03,2.5,propagule,2550,14,9,0.15098039215686274,False
30,2,10,0.0,0.03,2.5,propagule,2523,17,6,0.15418152992469283,False
30,2,11,0.0,0.03,2.5,propagule,2484,14,6,0.15780998389694043,False
30,2,12,0.0,0.03,2.5,propagule,2470,20,7,0.15668016194331985,False
30,2,13,0.0,0.03,2.5,propagule,2435,16,8,0.15852156057494868,False
30,2,14,0.0,0.03,2.5,propagule,2409,19,7,0.15898713158987132,False
30,2,15,0.0,0.03,2.5,propagule,2380,14,5,0.16218487394957984,False
30,2,16,0.0,0.03,2.5,propagule,2363,16,7,0.165890816758358,False
30,2,17,0.0,0.03,2.5,propagule,2336,15,7,0.16738013698630136,False
30,2,18,0.0,0.03,2.5,propagule,4042,17,6,0.0974764967837704,False
30,2,19,0.0,0.03,2.5,propagule,3991,18,6,0.10072663492858933,False
30,2,20,0.0,0.03,2.5,propagule,3890,22,9,0.10334190231362468,False
30,2,21,0.0,0.03,2.5,propagule,3790,21,7,0.10606860158311346,False
30,2,22,0.0,0.03,2.5,propagule,3708,25,6,0.10976267529665588,False
30,2,23,0.0,0.03,2.5,propagule,3596,27,6,0.11206896551724138,False
30,2,24,0.0,0.03,2.5,propagule,3534,25,11,0.1123372948500283,False
30,2,25,0.0,0.03,2.5,propagule,3434,23,14,0.11502620850320326,False
30,2,26,0.0,0.03,2.5,propagule,3336,15,7,0.1184052757793765,False
30,2,27,0.0,0.03,2.5,propagule,3289,18,5,0.1213134691395561,False
30,2,28,0.0,0.03,2.5,propagule,3217,19,6,0.12433944668946223,False
30,2,29,0.0,0.03,2.5,propagule,3149,22,9,0.1276595744680851,False
30,2,30,0.0,0.03,2.5,propagule,3088,21,6,0.12888601036269431,False
30,2,31,0.0,0.03,2.5,propagule,3047,18,6,0.13127666557269446,False
30,2,32,0.0,0.03,2.5,propagule,2986,17,7,0.1336235766912257,False
30,2,33,0.0,0.03,2.5,propagule,2928,13,8,0.13558743169398907,False
30,2,34,0.0,0.03,2.5,propagule,2884,13,9,0.1369625520110957,False
30,2,35,0.0,0.03,2.5,propagule,2825,9,4,0.14017699115044246,False
30,2,36,0.0,0.03,2.5,propagule,2761,5,1,0.14487504527345166,False
30,2,37,0.0,0.03,2.5,propagule,2703,5,1,0.1453940066592675,False
30,2,38,0.0,0.03,2.5,propagule,2684,9,3,0.14642324888226527,False
30,2,39,0.0,0.03,2.5,propagule,2640,9,3,0.14696969696969697,False
30,2,40,0.0,0.03,2.5,propagule,2609,9,4,0.149099271751629,False
30,2,41,0.0,0.03,2.5,propagule,2916,9,5,0.2088477366255144,False
30,2,42,0.0,0.03,2.5,propagule,2937,12,6,0.21382362955396664,False
30,2,43,0.0,0.03,2.5,propagule,2900,7,5,0.21689655172413794,False
30,2,44,0.0,0.03,2.5,propagule,2924,7,3,0.22229822161422708,False
30,2,45,0.0,0.03,2.5,propagule,2917,4,2,0.22488858416181007,False
30,2,46,0.0,0.03,2.5,propagule,2692,5,1,0.1935364041604755,False
30,2,47,0.0,0.03,2.5,propagule,2639,4,1,0.18643425539977265,False
30,2,48,0.0,0.03,2.5,propagule,2589,3,1,0.18848976438779452,False
30,2,49,0.0,0.03,2.5,propagule,2550,2,1,0.18941176470588236,False
30,2,50,0.0,0.03,2.5,propagule,2529,2,2,0.18979833926453143,False
30,2,51,0.0,0.03,2.5,propagule,2518,1,1,0.19301032565528198,False
30,2,52,0.0,0.03,2.5,propagule,2477,1,0,0.18934194590230116,False
30,3,1,0.0,0.03,2.5,propagule,2453,0,0,0.19078679168365267,False
30,3,2,0.0,0.03,2.5,propagule,2437,0,0,0.191629052113254,False
30,3,3,0.0,0.03,2.5,propagule,2425,0,0,0.1934020618556701,False
30,3,4,0.0,0.03,2.5,propagule,2391,0,0,0.19238812212463405,False
30,3,5,0.0,0.03,2.5,propagule,2377,0,0,0.19730753050063105,False
30,3,6,0.0,0.03,2.5,propagule,2345,0,0,0.2,False
30,3,7,0.0,0.03,2.5,propagule,2321,0,0,0.2012063765618268,False
30,3,8,0.0,0.03,2.5,propagule,2292,0,0,0.20462478184991273,False
