rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,2.0,wave,2699,0,0,0.2945535383475361,True
34,1,2,0.3,0.0,2.0,wave,2649,0,0,0.29898074745186864,True
34,1,3,0.3,0.0,2.0,wave,2585,0,0,0.3001934235976789,True
34,1,4,0.3,0.0,2.0,wave,2519,0,0,0.30131004366812225,True
34,1,5,0.3,0.0,2.0,wave,2457,0,0,0.3011803011803012,True
34,1,6,0.3,0.0,2.0,wave,2403,0,0,0.30378693300041615,True
34,1,7,0.3,0.0,2.0,wave,2359,0,0,0.3035184400169563,True
34,1,8,0.3,0.0,2.0,wave,2286,0,0,0.30752405949256345,True
34,1,9,0.3,0.0,2.0,wave,2209,0,0,0.30873698506111363,True
34,1,10,0.3,0.0,2.0,wave,2151,0,0,0.3114830311483031,True
34,1,11,0.3,0.0,2.0,wave,2118,0,0,0.3120868744098206,True
34,1,12,0.3,0.0,2.0,wave,2046,0,0,0.31378299120234604,True
34,1,13,0.3,0.0,2.0,wave,1999,0,0,0.3151575787893947,True
34,1,14,0.3,0.0,2.0,wave,1960,0,0,0.3173469387755102,True
34,1,15,0.3,0.0,2.0,wave,1908,0,0,0.319706498951782,True
34,1,16,0.3,0.0,2.0,wave,1842,0,0,0.32193268186753526,True
34,1,17,0.3,0.0,2.0,wave,1814,0,0,0.32524807056229327,True
34,1,18,0.3,0.0,2.0,wave,5327,0,0,0.11075652337150366,True
34,1,19,0.3,0.0,2.0,wave,5110,0,0,0.11232876712328767,True
34,1,20,0.3,0.0,2.0,wave,4965,0,0,0.11460221550855992,True
34,1,21,0.3,0.0,2.0,wave,4801,0,0,0.11851697563007707,True
34,1,22,0.3,0.0,2.0,wave,4706,0,0,0.11963450913727157,True
34,1,23,0.3,0.0,2.0,wave,4611,0,0,0.12188245499891563,True
34,1,24,0.3,0.0,2.0,wave,4496,0,0,0.12566725978647686,True
34,1,25,0.3,0.0,2.0,wave,4406,0,0,0.1268724466636405,True
34,1,26,0.3,0.0,2.0,wave,4324,0,0,0.1299722479185939,True
34,1,27,0.3,0.0,2.0,wave,4199,0,0,0.13288878304358182,True
34,1,28,0.3,0.0,2.0,wave,4133,0,0,0.13428502298572464,True
34,1,29,0.3,0.0,2.0,wave,4005,0,0,0.13857677902621723,True
34,1,30,0.3,0.0,2.0,wave,3929,0,0,0.1420208704504963,True
34,1,31,0.3,0.0,2.0,wave,3843,0,0,0.14623991673172002,True
34,1,32,0.3,0.0,2.0,wave,3751,0,0,0.14902692615302585,True
34,1,33,0.3,0.0,2.0,wave,3658,0,0,0.15144887916894478,True
34,1,34,0.3,0.0,2.0,wave,3560,0,0,0.15421348314606742,True
34,1,35,0.3,0.0,2.0,wave,3504,0,0,0.3267694063926941,True
34,1,36,0.3,0.0,2.0,wave,3451,0,0,0.3288901767603593,True
34,1,37,0.3,0.0,2.0,wave,3394,0,0,0.3302887448438421,True
34,1,38,0.3,0.0,2.0,wave,3332,0,0,0.33343337334933976,True
34,1,39,0.3,0.0,2.0,wave,3288,0,0,0.33667883211678834,True
34,1,40,0.3,0.0,2.0,wave,3255,0,0,0.3379416282642089,True
34,1,41,0.3,0.0,2.0,wave,3541,0,0,0.3595029652640497,True
34,1,42,0.3,0.0,2.0,wave,3547,0,0,0.3588948407104595,True
34,1,43,0.3,0.0,2.0,wave,3531,0,0,0.3613707165109034,True
34,1,44,0.3,0.0,2.0,wave,3517,0,0,0.3585442138185954,True
34,1,45,0.3,0.0,2.0,wave,3518,0,0,0.35901080159181353,True
34,1,46,0.3,0.0,2.0,wave,3300,0,0,0.3521212121212121,True
34,1,47,0.3,0.0,2.0,wave,3238,0,0,0.3529956763434219,True
34,1,48,0.3,0.0,2.0,wave,3204,0,0,0.3539325842696629,True
34,1,49,0.3,0.0,2.0,wave,3156,0,0,0.3564638783269962,True
34,1,50,0.3,0.0,2.0,wave,3130,0,0,0.35686900958466455,True
34,1,51,0.3,0.0,2.0,wave,3098,0,0,0.35958683021304066,True
34,1,52,0.3,0.0,2.0,wave,3040,0,0,0.3595394736842105,True
34,2,1,0.3,0.0,2.0,wave,3005,4,0,0.3590682196339434,False
34,2,2,0.3,0.0,2.0,wave,2965,4,0,0.35952782462057337,False
34,2,3,0.3,0.0,2.0,wave,2922,4,2,0.3596851471594798,False
34,2,4,0.3,0.0,2.0,wave,2900,6,2,0.3617241379310345,False
34,2,5,0.3,0.0,2.0,wave,2863,4,1,0.366049598323437,False
34,2,6,0.3,0.0,2.0,wave,2842,4,3,0.3680506685432794,False
34,2,7,0.3,0.0,2.0,wave,2803,5,2,0.3663931501962183,False
34,2,8,0.3,0.0,2.0,wave,2795,3,1,0.36815742397137746,False
34,2,9,0.3,0.0,2.0,wave,2756,4,1,0.36683599419448476,False
34,2,10,0.3,0.0,2.0,wave,2740,3,0,0.368978102189781,False
34,2,11,0.3,0.0,2.0,wave,2707,3,1,0.3697820465459919,False
34,2,12,0.3,0.0,2.0,wave,2676,10,2,0.3718236173393124,False
34,2,13,0.3,0.0,2.0,wave,2650,9,2,0.3720754716981132,False
34,2,14,0.3,0.0,2.0,wave,2613,8,5,0.3750478377344049,False
34,2,15,0.3,0.0,2.0,wave,2580,8,5,0.3794573643410853,False
34,2,16,0.3,0.0,2.0,wave,2557,4,2,0.382870551427454,False
34,2,17,0.3,0.0,2.0,wave,2523,6,2,0.3868410622275069,False
34,2,18,0.3,0.0,2.0,wave,4362,4,1,0.2223750573131591,False
34,2,19,0.3,0.0,2.0,wave,4306,8,1,0.22457036692986532,False
34,2,20,0.3,0.0,2.0,wave,4249,8,1,0.22711226170863733,False
34,2,21,0.3,0.0,2.0,wave,4163,11,5,0.22892145087677157,False
34,2,22,0.3,0.0,2.0,wave,4043,11,6,0.23324264160277022,False
34,2,23,0.3,0.0,2.0,wave,3973,10,4,0.23684872892021142,False
34,2,24,0.3,0.0,2.0,wave,3906,12,2,0.23809523809523808,False
34,2,25,0.3,0.0,2.0,wave,3824,10,3,0.23927824267782427,False
34,2,26,0.3,0.0,2.0,wave,3724,11,4,0.24221267454350162,False
34,2,27,0.3,0.0,2.0,wave,3651,11,5,0.24349493289509724,False
34,2,28,0.3,0.0,2.0,wave,3571,12,4,0.2453094371324559,False
34,2,29,0.3,0.0,2.0,wave,3487,12,2,0.2480642386005162,False
34,2,30,0.3,0.0,2.0,wave,3404,12,2,0.2502937720329025,False
34,2,31,0.3,0.0,2.0,wave,3336,11,3,0.2541966426858513,False
34,2,32,0.3,0.0,2.0,wave,3274,12,3,0.25626145387904703,False
34,2,33,0.3,0.0,2.0,wave,3188,11,3,0.26097867001254704,False
34,2,34,0.3,0.0,2.0,wave,3124,9,5,0.2647247119078105,False
34,2,35,0.3,0.0,2.0,wave,3053,9,6,0.4317065181788405,False
34,2,36,0.3,0.0,2.0,wave,3006,7,4,0.4351297405189621,False
34,2,37,0.3,0.0,2.0,wave,2966,6,2,0.43762643290627107,False
34,2,38,0.3,0.0,2.0,wave,2921,7,2,0.437863745292708,False
34,2,39,0.3,0.0,2.0,wave,2895,9,1,0.43937823834196893,False
34,2,40,0.3,0.0,2.0,wave,2871,8,3,0.4430512016718913,False
34,2,41,0.3,0.0,2.0,wave,3214,16,8,0.46297448662103297,False
34,2,42,0.3,0.0,2.0,wave,3233,13,8,0.4670584596350139,False
34,2,43,0.3,0.0,2.0,wave,3248,11,6,0.4661330049261084,False
34,2,44,0.3,0.0,2.0,wave,3212,8,3,0.4679327521793275,False
34,2,45,0.3,0.0,2.0,wave,3197,6,2,0.47012824522990304,False
34,2,46,0.3,0.0,2.0,wave,2971,3,3,0.4628071356445641,False
34,2,47,0.3,0.0,2.0,wave,2904,3,2,0.46143250688705234,False
34,2,48,0.3,0.0,2.0,wave,2870,1,0,0.4634146341463415,False
34,2,49,0.3,0.0,2.0,wave,2829,1,1,0.4627076705549664,False
34,2,50,0.3,0.0,2.0,wave,2787,1,1,0.46178686759956944,False
34,2,51,0.3,0.0,2.0,wave,2775,0,0,0.4648648648648649,False
34,2,52,0.3,0.0,2.0,wave,2744,0,0,0.4646501457725947,False
34,3,1,0.3,0.0,2.0,wave,2717,0,0,0.46558704453441296,False
34,3,2,0.3,0.0,2.0,wave,2684,0,0,0.46684053651266766,False
34,3,3,0.3,0.0,2.0,wave,2669,0,0,0.4683402023229674,False
34,3,4,0.3,0.0,2.0,wave,2638,0,0,0.4700530705079606,False
34,3,5,0.3,0.0,2.0,wave,2620,0,0,0.47099236641221376,False
34,3,6,0.3,0.0,2.0,wave,2588,0,0,0.4721792890262751,False
34,3,7,0.3,0.0,2.0,wave,2560,0,0,0.47265625,False
34,3,8,0.3,0.0,2.0,wave,2540,0,0,0.47283464566929134,False
34,3,9,0.3,0.0,2.0,wave,2512,0,0,0.4729299363057325,False
34,3,10,0.3,0.0,2.0,wave,2485,0,0,0.4732394366197183,False
34,3,11,0.3,0.0,2.0,wave,2458,0,0,0.4727420667209113,False
34,3,12,0.3,0.0,2.0,wave,2437,0,0,0.47353303241690603,False
34,3,13,0.3,0.0,2.0,wave,2417,0,0,0.4753827058336781,False
34,3,14,0.3,0.0,2.0,wave,2398,0,0,0.4778982485404504,False
34,3,15,0.3,0.0,2.0,wave,2372,0,0,0.47807757166947723,False
34,3,16,0.3,0.0,2.0,wave,2354,0,0,0.47875955819881055,False
34,3,17,0.3,0.0,2.0,wave,2324,0,0,0.4784853700516351,False
34,3,18,0.3,0.0,2.0,wave,5093,0,0,0.2203023758099352,False
34,3,19,0.3,0.0,2.0,wave,5005,0,0,0.22217782217782217,False
34,3,20,0.3,0.0,2.0,wave,4876,0,0,0.22723543888433143,False
34,3,21,0.3,0.0,2.0,wave,4754,0,0,0.23117374842238114,False
34,3,22,0.3,0.0,2.0,wave,4652,0,0,0.23409286328460877,False
34,3,23,0.3,0.0,2.0,wave,4602,0,0,0.23468057366362452,False
34,3,24,0.3,0.0,2.0,wave,4512,0,0,0.23781028368794327,False
34,3,25,0.3,0.0,2.0,wave,4441,1,0,0.2395856789011484,False
34,3,26,0.3,0.0,2.0,wave,4376,0,0,0.24223034734917734,False
34,3,27,0.3,0.0,2.0,wave,4284,0,0,0.24649859943977592,False
34,3,28,0.3,0.0,2.0,wave,4211,0,0,0.25053431488957495,False
34,3,29,0.3,0.0,2.0,wave,4136,0,0,0.25120889748549324,False
34,3,30,0.3,0.0,2.0,wave,4043,0,0,0.2572347266881029,False
34,3,31,0.3,0.0,2.0,wave,3980,0,0,0.2608040201005025,False
34,3,32,0.3,0.0,2.0,wave,3914,0,0,0.2621359223300971,False
34,3,33,0.3,0.0,2.0,wave,3831,0,0,0.26468285043069695,False
34,3,34,0.3,0.0,2.0,wave,3744,0,0,0.26789529914529914,False
34,3,35,0.3,0.0,2.0,wave,3664,0,0,0.42822052401746724,False
34,3,36,0.3,0.0,2.0,wave,3609,0,0,0.4314214463840399,False
34,3,37,0.3,0.0,2.0,wave,3524,0,0,0.4318955732122588,False
34,3,38,0.3,0.0,2.0,wave,3484,0,0,0.43484500574052815,False
34,3,39,0.3,0.0,2.0,wave,3423,0,0,0.4379199532573766,False
34,3,40,0.3,0.0,2.0,wave,3381,0,0,0.43951493640934636,False
34,3,41,0.3,0.0,2.0,wave,3780,2,2,0.4576719576719577,False
34,3,42,0.3,0.0,2.0,wave,3823,3,1,0.4559246664922835,False
34,3,43,0.3,0.0,2.0,wave,3795,1,0,0.4566534914361001,False
34,3,44,0.3,0.0,2.0,wave,3800,4,2,0.45842105263157895,False
34,3,45,0.3,0.0,2.0,wave,3834,4,4,0.45748565466875324,False
34,3,46,0.3,0.0,2.0,wave,3557,1,1,0.44616249648580264,False
34,3,47,0.3,0.0,2.0,wave,3478,0,0,0.44680851063829785,False
34,3,48,0.3,0.0,2.0,wave,3440,0,0,0.44738372093023254,False
34,3,49,0.3,0.0,2.0,wave,3381,0,0,0.4486838213546288,False
34,3,50,0.3,0.0,2.0,wave,3350,0,0,0.4507462686567164,False
34,3,51,0.3,0.0,2.0,wave,3321,0,0,0.4510689551339958,False
34,3,52,0.3,0.0,2.0,wave,3298,0,0,0.4539114614918132,False
34,4,1,0.3,0.0,2.0,wave,3265,0,0,0.45451761102603366,False
34,4,2,0.3,0.0,2.0,wave,3223,0,0,0.4557865342848278,False
34,4,3,0.3,0.0,2.0,wave,3188,0,0,0.4548306148055207,False
34,4,4,0.3,0.0,2.0,wave,3163,0,0,0.45558014543155234,False
34,4,5,0.3,0.0,2.0,wave,3139,0,0,0.4565148136349156,False
34,4,6,0.3,0.0,2.0,wave,3111,0,0,0.4574091931854709,False
34,4,7,0.3,0.0,2.0,wave,3080,0,0,0.4584415584415584,False
34,4,8,0.3,0.0,2.0,wave,3044,0,0,0.45992115637319314,False
34,4,9,0.3,0.0,2.0,wave,3006,0,0,0.4597471723220226,False
34,4,10,0.3,0.0,2.0,wave,2982,0,0,0.46042924211938296,False
34,4,11,0.3,0.0,2.0,wave,2946,0,0,0.4626612355736592,True
34,4,12,0.3,0.0,2.0,wave,2911,0,0,0.46616283064239095,True
34,4,13,0.3,0.0,2.0,wave,2860,0,0,0.4671328671328671,True
34,4,14,0.3,0.0,2.0,wave,2823,0,0,0.46865037194473963,True
34,4,15,0.3,0.0,2.0,wave,2794,0,0,0.46957766642806015,True
34,4,16,0.3,0.0,2.0,wave,2760,0,0,0.4713768115942029,True
34,4,17,0.3,0.0,2.0,wave,2726,0,0,0.4732208363903155,True
34,4,18,0.3,0.0,2.0,wave,5422,0,0,0.2368129841386942,True
34,4,19,0.3,0.0,2.0,wave,5347,0,0,0.2377033850757434,True
34,4,20,0.3,0.0,2.0,wave,5215,0,0,0.24084372003835092,True
34,4,21,0.3,0.0,2.0,wave,5112,0,0,0.2433489827856025,True
34,4,22,0.3,0.0,2.0,wave,4985,0,0,0.24814443329989969,True
34,4,23,0.3,0.0,2.0,wave,4906,0,0,0.25050958010599267,True
34,4,24,0.3,0.0,2.0,wave,4754,0,0,0.2541018090029449,True
34,4,25,0.3,0.0,2.0,wave,4636,0,0,0.2569025021570319,True
34,4,26,0.3,0.0,2.0,wave,4568,0,0,0.26072679509632224,True
34,4,27,0.3,0.0,2.0,wave,4471,0,0,0.2623574144486692,True
34,4,28,0.3,0.0,2.0,wave,4370,0,0,0.265675057208238,True
34,4,29,0.3,0.0,2.0,wave,4303,0,0,0.2693469672321636,True
34,4,30,0.3,0.0,2.0,wave,4238,0,0,0.2715903728173667,True
34,4,31,0.3,0.0,2.0,wave,4128,0,0,0.27252906976744184,True
34,4,32,0.3,0.0,2.0,wave,4037,0,0,0.2766906118404756,True
34,4,33,0.3,0.0,2.0,wave,3932,0,0,0.2764496439471007,True
34,4,34,0.3,0.0,2.0,wave,3791,0,0,0.27934581904510686,True
34,4,35,0.3,0.0,2.0,wave,3686,0,0,0.4413998914812805,True
34,4,36,0.3,0.0,2.0,wave,3577,0,0,0.4447861336315348,True
34,4,37,0.3,0.0,2.0,wave,3483,0,0,0.45190927361469996,True
34,4,38,0.3,0.0,2.0,wave,3439,0,0,0.4544925850537947,True
34,4,39,0.3,0.0,2.0,wave,3391,0,0,0.45502801533470955,True
34,4,40,0.3,0.0,2.0,wave,3356,0,0,0.4576877234803337,True
34,4,41,0.3,0.0,2.0,wave,3786,0,0,0.47041732699418914,True
34,4,42,0.3,0.0,2.0,wave,3806,0,0,0.4697845507094062,True
34,4,43,0.3,0.0,2.0,wave,3810,0,0,0.4727034120734908,True
34,4,44,0.3,0.0,2.0,wave,3794,0,0,0.47601476014760147,True
34,4,45,0.3,0.0,2.0,wave,3763,0,0,0.47222960403933034,True
34,4,46,0.3,0.0,2.0,wave,3517,0,0,0.4654535115154962,True
34,4,47,0.3,0.0,2.0,wave,3440,0,0,0.46831395348837207,True
34,4,48,0.3,0.0,2.0,wave,3422,0,0,0.4687317358270017,True
34,4,49,0.3,0.0,2.0,wave,3387,0,0,0.4685562444641275,True
34,4,50,0.3,0.0,2.0,wave,3350,0,0,0.471044776119403,True
34,4,51,0.3,0.0,2.0,wave,3325,0,0,0.4733834586466165,True
34,4,52,0.3,0.0,2.0,wave,3276,0,0,0.47496947496947495,True
34,5,1,0.3,0.0,2.0,wave,3253,0,0,0.4764832462342453,True
34,5,2,0.3,0.0,2.0,wave,3230,0,0,0.4786377708978328,True
34,5,3,0.3,0.0,2.0,wave,3195,0,0,0.48012519561815337,True
34,5,4,0.3,0.0,2.0,wave,3168,0,0,0.48169191919191917,True
34,5,5,0.3,0.0,2.0,wave,3138,0,0,0.4834289356277884,True
34,5,6,0.3,0.0,2.0,wave,3114,0,0,0.4836223506743738,True
34,5,7,0.3,0.0,2.0,wave,3073,0,0,0.4874715261958998,True
34,5,8,0.3,0.0,2.0,wave,3048,0,0,0.4898293963254593,True
34,5,9,0.3,0.0,2.0,wave,3023,0,0,0.48991068475024807,True
34,5,10,0.3,0.0,2.0,wave,3000,0,0,0.49166666666666664,True
34,5,11,0.3,0.0,2.0,wave,2967,0,0,0.4927536231884058,True
34,5,12,0.3,0.0,2.0,wave,2940,0,0,0.4931972789115646,True
34,5,13,0.3,0.0,2.0,wave,2908,0,0,0.4958734525447043,True
34,5,14,0.3,0.0,2.0,wave,2877,0,0,0.4980882864094543,True
34,5,15,0.3,0.0,2.0,wave,2846,0,0,0.500351370344343,True
34,5,16,0.3,0.0,2.0,wave,2822,0,0,0.5007087172218285,True
34,5,17,0.3,0.0,2.0,wave,2790,0,0,0.5025089605734767,True
34,5,18,0.3,0.0,2.0,wave,5683,0,0,0.24458912546190392,True
34,5,19,0.3,0.0,2.0,wave,5620,0,0,0.24608540925266903,True
34,5,20,0.3,0.0,2.0,wave,5537,0,0,0.2485100234784179,True
34,5,21,0.3,0.0,2.0,wave,5443,0,0,0.2520668748851736,True
34,5,22,0.3,0.0,2.0,wave,5355,0,0,0.25620915032679736,True
34,5,23,0.3,0.0,2.0,wave,5259,0,0,0.25955504848830574,True
34,5,24,0.3,0.0,2.0,wave,5162,0,0,0.2613328167376986,True
34,5,25,0.3,0.0,2.0,wave,5103,0,0,0.26455026455026454,True
34,5,26,0.3,0.0,2.0,wave,5032,0,0,0.26768680445151033,True
34,5,27,0.3,0.0,2.0,wave,4922,0,0,0.27102803738317754,True
34,5,28,0.3,0.0,2.0,wave,4799,0,0,0.273598666388831,True
34,5,29,0.3,0.0,2.0,wave,4691,0,0,0.2769132381155404,True
34,5,30,0.3,0.0,2.0,wave,4566,0,0,0.27967586508979414,True
34,5,31,0.3,0.0,2.0,wave,4481,0,0,0.2818567284088373,True
34,5,32,0.3,0.0,2.0,wave,4403,0,0,0.2861685214626391,True
34,5,33,0.3,0.0,2.0,wave,4353,0,0,0.288306914771422,True
34,5,34,0.3,0.0,2.0,wave,4300,0,0,0.2904651162790698,True
34,5,35,0.3,0.0,2.0,wave,4223,0,0,0.4416291735732891,True
34,5,36,0.3,0.0,2.0,wave,4128,0,0,0.44476744186046513,True
34,5,37,0.3,0.0,2.0,wave,4038,0,0,0.44601287766220904,True
34,5,38,0.3,0.0,2.0,wave,3992,0,0,0.44814629258517036,True
34,5,39,0.3,0.0,2.0,wave,3945,0,0,0.4496831432192649,True
34,5,40,0.3,0.0,2.0,wave,3904,0,0,0.45184426229508196,True
34,5,41,0.3,0.0,2.0,wave,4338,0,0,0.467035500230521,True
34,5,42,0.3,0.0,2.0,wave,4372,0,0,0.4684354986276304,True
34,5,43,0.3,0.0,2.0,wave,4341,0,0,0.47362358903478463,True
34,5,44,0.3,0.0,2.0,wave,4305,0,0,0.4745644599303136,True
34,5,45,0.3,0.0,2.0,wave,4313,0,0,0.4678877811268259,True
34,5,46,0.3,0.0,2.0,wave,4012,0,0,0.46011964107676967,True
