rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,2.0,wave,2651,0,0,0.5865711052433044,True
29,1,2,0.6,0.015,2.0,wave,2623,0,0,0.5886389630194434,True
29,1,3,0.6,0.015,2.0,wave,2590,0,0,0.5864864864864865,True
29,1,4,0.6,0.015,2.0,wave,2551,0,0,0.5891807134457075,True
29,1,5,0.6,0.015,2.0,wave,2512,0,0,0.5903662420382165,True
29,1,6,0.6,0.015,2.0,wave,2474,0,0,0.5885206143896524,True
29,1,7,0.6,0.015,2.0,wave,2416,0,0,0.5873344370860927,True
29,1,8,0.6,0.015,2.0,wave,2363,0,0,0.5873889123994922,True
29,1,9,0.6,0.015,2.0,wave,2331,0,0,0.5864435864435864,True
29,1,10,0.6,0.015,2.0,wave,2281,0,0,0.5909688733011836,True
29,1,11,0.6,0.015,2.0,wave,2249,0,0,0.5931525122276567,True
29,1,12,0.6,0.015,2.0,wave,2207,0,0,0.5949252378794744,True
29,1,13,0.6,0.015,2.0,wave,2194,0,0,0.5966271649954421,True
29,1,14,0.6,0.015,2.0,wave,2171,0,0,0.5978811607554122,True
29,1,15,0.6,0.015,2.0,wave,2126,0,0,0.5983066792097836,True
29,1,16,0.6,0.015,2.0,wave,2119,0,0,0.6002831524303917,True
29,1,17,0.6,0.015,2.0,wave,2097,0,0,0.5984740104911779,True
29,1,18,0.6,0.015,2.0,wave,5803,0,0,0.21643977253144925,True
29,1,19,0.6,0.015,2.0,wave,5689,0,0,0.22060116013359113,True
29,1,20,0.6,0.015,2.0,wave,5546,0,0,0.22574828705373243,True
29,1,21,0.6,0.015,2.0,wave,5443,0,0,0.22873415395921368,True
29,1,22,0.6,0.015,2.0,wave,5342,0,0,0.23193560464245602,True
29,1,23,0.6,0.015,2.0,wave,5221,0,0,0.23577858647768626,True
29,1,24,0.6,0.015,2.0,wave,5143,0,0,0.2393544623760451,True
29,1,25,0.6,0.015,2.0,wave,5029,0,0,0.24279180751640486,True
29,1,26,0.6,0.015,2.0,wave,4933,0,0,0.2463004257044395,True
29,1,27,0.6,0.015,2.0,wave,4856,0,0,0.24938220757825372,True
29,1,28,0.6,0.015,2.0,wave,4758,0,0,0.25283732660781844,True
29,1,29,0.6,0.015,2.0,wave,4642,0,0,0.25872468763464024,True
29,1,30,0.6,0.015,2.0,wave,4533,0,0,0.26185748952128834,True
29,1,31,0.6,0.015,2.0,wave,4409,0,0,0.2651394874121116,True
29,1,32,0.6,0.015,2.0,wave,4345,0,0,0.26789413118527045,True
29,1,33,0.6,0.015,2.0,wave,4274,0,0,0.27351427234440806,True
29,1,34,0.6,0.015,2.0,wave,4199,0,0,0.27506549178375805,True
29,1,35,0.6,0.015,2.0,wave,4099,0,0,0.5433032446938277,True
29,1,36,0.6,0.015,2.0,wave,3993,0,0,0.547458051590283,True
29,1,37,0.6,0.015,2.0,wave,3903,0,0,0.5490648219318472,True
29,1,38,0.6,0.015,2.0,wave,3856,0,0,0.5495331950207469,True
29,1,39,0.6,0.015,2.0,wave,3817,0,0,0.5520041917736442,True
29,1,40,0.6,0.015,2.0,wave,3773,0,0,0.5515504903260006,True
29,1,41,0.6,0.015,2.0,wave,3876,0,0,0.5474716202270382,True
29,1,42,0.6,0.015,2.0,wave,3886,0,0,0.549408131755018,True
29,1,43,0.6,0.015,2.0,wave,3886,0,0,0.5512094698919197,True
29,1,44,0.6,0.015,2.0,wave,3863,0,0,0.5441366813357494,True
29,1,45,0.6,0.015,2.0,wave,3876,0,0,0.5497936016511867,True
29,1,46,0.6,0.015,2.0,wave,3752,0,0,0.5498400852878464,True
29,1,47,0.6,0.015,2.0,wave,3747,0,0,0.5516413130504404,True
29,1,48,0.6,0.015,2.0,wave,3713,0,0,0.5518448693778616,True
29,1,49,0.6,0.015,2.0,wave,3690,0,0,0.5525745257452574,True
29,1,50,0.6,0.015,2.0,wave,3659,0,0,0.552063405301995,True
