rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,1.5,wave,2702,0,0,0.6905995558845299,True
20,1,2,0.7,0.015,1.5,wave,2646,0,0,0.6904761904761905,True
20,1,3,0.7,0.015,1.5,wave,2586,0,0,0.6906419180201083,True
20,1,4,0.7,0.015,1.5,wave,2566,0,0,0.6882307092751364,True
20,1,5,0.7,0.015,1.5,wave,2510,0,0,0.6892430278884463,True
20,1,6,0.7,0.015,1.5,wave,2475,0,0,0.6892929292929293,True
20,1,7,0.7,0.015,1.5,wave,2444,0,0,0.6902618657937807,True
20,1,8,0.7,0.015,1.5,wave,2405,0,0,0.6898128898128898,True
20,1,9,0.7,0.015,1.5,wave,2369,0,0,0.6922752216124948,True
20,1,10,0.7,0.015,1.5,wave,2334,0,0,0.6928020565552699,True
20,1,11,0.7,0.015,1.5,wave,2289,0,0,0.6928789864569681,True
20,1,12,0.7,0.015,1.5,wave,2273,0,0,0.691597008358997,True
20,1,13,0.7,0.015,1.5,wave,2243,0,0,0.6928221132411948,True
20,1,14,0.7,0.015,1.5,wave,2224,0,0,0.6924460431654677,True
20,1,15,0.7,0.015,1.5,wave,2202,0,0,0.6911898274296094,True
20,1,16,0.7,0.015,1.5,wave,2189,0,0,0.6939241662859753,True
20,1,17,0.7,0.015,1.5,wave,2155,0,0,0.6932714617169373,True
20,1,18,0.7,0.015,1.5,wave,6379,0,0,0.2364006897632858,True
20,1,19,0.7,0.015,1.5,wave,6246,0,0,0.23919308357348704,True
20,1,20,0.7,0.015,1.5,wave,6155,0,0,0.24337936636880586,True
20,1,21,0.7,0.015,1.5,wave,6017,0,0,0.24813029749044374,True
20,1,22,0.7,0.015,1.5,wave,5915,0,0,0.25122569737954353,True
20,1,23,0.7,0.015,1.5,wave,5781,0,0,0.2546272271233351,True
20,1,24,0.7,0.015,1.5,wave,5682,0,0,0.2569517775431186,True
20,1,25,0.7,0.015,1.5,wave,5535,0,0,0.26160794941282745,True
20,1,26,0.7,0.015,1.5,wave,5428,0,0,0.2660280029476787,True
20,1,27,0.7,0.015,1.5,wave,5325,0,0,0.2704225352112676,True
20,1,28,0.7,0.015,1.5,wave,5246,0,0,0.2712542889820816,True
20,1,29,0.7,0.015,1.5,wave,5094,0,0,0.2756183745583039,True
20,1,30,0.7,0.015,1.5,wave,4982,0,0,0.2784022480931353,True
20,1,31,0.7,0.015,1.5,wave,4812,0,0,0.2830423940149626,True
20,1,32,0.7,0.015,1.5,wave,4773,0,0,0.28493609888958726,True
20,1,33,0.7,0.015,1.5,wave,4617,0,0,0.2884990253411306,True
20,1,34,0.7,0.015,1.5,wave,4534,0,0,0.2933392148213498,True
20,1,35,0.7,0.015,1.5,wave,4405,0,0,0.5850170261066969,True
20,1,36,0.7,0.015,1.5,wave,4361,0,0,0.5858747993579454,True
20,1,37,0.7,0.015,1.5,wave,4250,0,0,0.5863529411764706,True
20,1,38,0.7,0.015,1.5,wave,4227,0,0,0.5871776673763899,True
20,1,39,0.7,0.015,1.5,wave,4153,0,0,0.5872862990609198,True
20,1,40,0.7,0.015,1.5,wave,4127,0,0,0.5890477344317906,True
20,1,41,0.7,0.015,1.5,wave,4211,0,0,0.5896461648064593,True
20,1,42,0.7,0.015,1.5,wave,4202,0,0,0.5880533079485959,True
20,1,43,0.7,0.015,1.5,wave,4183,0,0,0.5840306000478126,True
20,1,44,0.7,0.015,1.5,wave,4153,0,0,0.5870455092704069,True
20,1,45,0.7,0.015,1.5,wave,4192,0,0,0.5873091603053435,True
20,1,46,0.7,0.015,1.5,wave,4088,0,0,0.589041095890411,True
20,1,47,0.7,0.015,1.5,wave,4053,0,0,0.5879595361460647,True
20,1,48,0.7,0.015,1.5,wave,4034,0,0,0.5882498760535448,True
20,1,49,0.7,0.015,1.5,wave,4007,0,0,0.5882206139256302,True
20,1,50,0.7,0.015,1.5,wave,3989,0,0,0.5913762847831536,True
20,1,51,0.7,0.015,1.5,wave,3933,0,0,0.592423086702263,True
20,1,52,0.7,0.015,1.5,wave,3919,0,0,0.5932635876499107,True
20,2,1,0.7,0.015,1.5,wave,3850,9,0,0.5945454545454546,False
20,2,2,0.7,0.015,1.5,wave,3833,9,0,0.5953561179232977,False
20,2,3,0.7,0.015,1.5,wave,3778,9,1,0.5931709899417681,False
20,2,4,0.7,0.015,1.5,wave,3751,11,3,0.5950413223140496,False
20,2,5,0.7,0.015,1.5,wave,3702,12,5,0.595894111291194,False
20,2,6,0.7,0.015,1.5,wave,3666,13,6,0.599290780141844,False
20,2,7,0.7,0.015,1.5,wave,3601,12,6,0.5995556789780616,False
20,2,8,0.7,0.015,1.5,wave,3575,10,7,0.6019580419580419,False
20,2,9,0.7,0.015,1.5,wave,3522,8,5,0.6022146507666098,False
20,2,10,0.7,0.015,1.5,wave,3486,4,3,0.6049913941480206,False
20,2,11,0.7,0.015,1.5,wave,3453,6,3,0.6058499855198378,False
20,2,12,0.7,0.015,1.5,wave,3424,6,1,0.6054322429906542,False
20,2,13,0.7,0.015,1.5,wave,3380,5,2,0.6068047337278106,False
20,2,14,0.7,0.015,1.5,wave,3346,6,4,0.6093843395098625,False
20,2,15,0.7,0.015,1.5,wave,3298,5,3,0.6100667070952093,False
20,2,16,0.7,0.015,1.5,wave,3275,4,1,0.6134351145038168,False
20,2,17,0.7,0.015,1.5,wave,3227,3,0,0.6120235512860241,False
20,2,18,0.7,0.015,1.5,wave,5644,3,0,0.35063784549964566,False
20,2,19,0.7,0.015,1.5,wave,5521,3,2,0.35410251765984424,False
20,2,20,0.7,0.015,1.5,wave,5432,5,3,0.3586156111929308,False
20,2,21,0.7,0.015,1.5,wave,5306,3,1,0.36185450433471544,False
20,2,22,0.7,0.015,1.5,wave,5212,2,0,0.36607828089025324,False
20,2,23,0.7,0.015,1.5,wave,5107,1,0,0.3691012336009399,False
20,2,24,0.7,0.015,1.5,wave,5035,1,0,0.37378351539225424,False
20,2,25,0.7,0.015,1.5,wave,4923,1,1,0.3763965061954093,False
20,2,26,0.7,0.015,1.5,wave,4839,1,1,0.38107046910518705,False
20,2,27,0.7,0.015,1.5,wave,4729,0,0,0.3846479171072108,True
