rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,2.0,propagule,2712,0,0,0.7035398230088495,True
35,1,2,0.7,0.015,2.0,propagule,2659,0,0,0.7044001504324934,True
35,1,3,0.7,0.015,2.0,propagule,2613,0,0,0.7041714504401072,True
35,1,4,0.7,0.015,2.0,propagule,2565,0,0,0.7044834307992203,True
35,1,5,0.7,0.015,2.0,propagule,2513,0,0,0.7027457222443295,True
35,1,6,0.7,0.015,2.0,propagule,2470,0,0,0.7052631578947368,True
35,1,7,0.7,0.015,2.0,propagule,2421,0,0,0.7067327550598926,True
35,1,8,0.7,0.015,2.0,propagule,2371,0,0,0.7039223956136651,True
35,1,9,0.7,0.015,2.0,propagule,2320,0,0,0.7073275862068965,True
35,1,10,0.7,0.015,2.0,propagule,2273,0,0,0.7047954245490541,True
35,1,11,0.7,0.015,2.0,propagule,2239,0,0,0.7052255471192497,True
35,1,12,0.7,0.015,2.0,propagule,2207,0,0,0.7036701404621658,True
35,1,13,0.7,0.015,2.0,propagule,2169,0,0,0.7063162747810051,True
35,1,14,0.7,0.015,2.0,propagule,2137,0,0,0.7080018717828732,True
35,1,15,0.7,0.015,2.0,propagule,2122,0,0,0.7082940622054665,True
35,1,16,0.7,0.015,2.0,propagule,2097,0,0,0.7110157367668097,True
35,1,17,0.7,0.015,2.0,propagule,2065,0,0,0.7099273607748184,True
35,1,18,0.7,0.015,2.0,propagule,5697,0,0,0.2560997015973319,True
35,1,19,0.7,0.015,2.0,propagule,5509,0,0,0.26030132510437465,True
35,1,20,0.7,0.015,2.0,propagule,5391,0,0,0.2637729549248748,True
35,1,21,0.7,0.015,2.0,propagule,5291,0,0,0.26667926667926667,True
35,1,22,0.7,0.015,2.0,propagule,5190,0,0,0.2699421965317919,True
35,1,23,0.7,0.015,2.0,propagule,5088,0,0,0.2749606918238994,True
35,1,24,0.7,0.015,2.0,propagule,4987,0,0,0.27912572688991377,True
35,1,25,0.7,0.015,2.0,propagule,4906,0,0,0.28291887484712597,True
35,1,26,0.7,0.015,2.0,propagule,4810,0,0,0.28565488565488567,True
35,1,27,0.7,0.015,2.0,propagule,4723,0,0,0.2887994918484014,True
35,1,28,0.7,0.015,2.0,propagule,4634,0,0,0.29326715580492013,True
35,1,29,0.7,0.015,2.0,propagule,4508,0,0,0.29591836734693877,True
35,1,30,0.7,0.015,2.0,propagule,4422,0,0,0.30031659882406153,True
35,1,31,0.7,0.015,2.0,propagule,4353,0,0,0.30300941879163795,True
35,1,32,0.7,0.015,2.0,propagule,4281,0,0,0.3046017285680916,True
35,1,33,0.7,0.015,2.0,propagule,4190,0,0,0.31026252983293556,True
35,1,34,0.7,0.015,2.0,propagule,4152,0,0,0.3138246628131021,True
35,1,35,0.7,0.015,2.0,propagule,4071,0,0,0.6005895357406043,True
35,1,36,0.7,0.015,2.0,propagule,4013,0,0,0.602292549215051,True
35,1,37,0.7,0.015,2.0,propagule,3964,0,0,0.6036831483350151,True
35,1,38,0.7,0.015,2.0,propagule,3907,0,0,0.6063475812643973,True
35,1,39,0.7,0.015,2.0,propagule,3866,0,0,0.6086394205897568,True
35,1,40,0.7,0.015,2.0,propagule,3825,0,0,0.6086274509803922,True
35,1,41,0.7,0.015,2.0,propagule,3944,0,0,0.6029411764705882,True
35,1,42,0.7,0.015,2.0,propagule,3977,0,0,0.6032185064118682,True
35,1,43,0.7,0.015,2.0,propagule,3967,0,0,0.603478699268969,True
35,1,44,0.7,0.015,2.0,propagule,3971,0,0,0.6026189876605389,True
35,1,45,0.7,0.015,2.0,propagule,3958,0,0,0.6040929762506316,True
35,1,46,0.7,0.015,2.0,propagule,3848,0,0,0.6073284823284824,True
35,1,47,0.7,0.015,2.0,propagule,3809,0,0,0.6111840378051983,True
35,1,48,0.7,0.015,2.0,propagule,3803,0,0,0.611359453063371,True
35,1,49,0.7,0.015,2.0,propagule,3770,0,0,0.613262599469496,True
35,1,50,0.7,0.015,2.0,propagule,3747,0,0,0.614358153189218,True
35,1,51,0.7,0.015,2.0,propagule,3716,0,0,0.6159849300322928,True
35,1,52,0.7,0.015,2.0,propagule,3682,0,0,0.6165127648017382,True
35,2,1,0.7,0.015,2.0,propagule,3646,3,0,0.6187602852441031,False
