rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,2.0,propagule,2718,0,0,0.7060338484179544,True
24,1,2,0.7,0.015,2.0,propagule,2691,0,0,0.7045707915273133,True
24,1,3,0.7,0.015,2.0,propagule,2607,0,0,0.7038741848868432,True
24,1,4,0.7,0.015,2.0,propagule,2565,0,0,0.7052631578947368,True
24,1,5,0.7,0.015,2.0,propagule,2510,0,0,0.7075697211155378,True
24,1,6,0.7,0.015,2.0,propagule,2479,0,0,0.7079467527228721,True
24,1,7,0.7,0.015,2.0,propagule,2441,0,0,0.7070872593199509,True
24,1,8,0.7,0.015,2.0,propagule,2433,0,0,0.706124126592684,True
24,1,9,0.7,0.015,2.0,propagule,2374,0,0,0.7080876158382476,True
24,1,10,0.7,0.015,2.0,propagule,2360,0,0,0.7088983050847457,True
24,1,11,0.7,0.015,2.0,propagule,2339,0,0,0.7097050021376656,True
24,1,12,0.7,0.015,2.0,propagule,2323,0,0,0.7068445975032286,True
24,1,13,0.7,0.015,2.0,propagule,2295,0,0,0.7084967320261438,True
24,1,14,0.7,0.015,2.0,propagule,2277,0,0,0.7083882301273605,True
24,1,15,0.7,0.015,2.0,propagule,2240,0,0,0.7066964285714286,True
24,1,16,0.7,0.015,2.0,propagule,2220,0,0,0.7076576576576576,True
24,1,17,0.7,0.015,2.0,propagule,2211,0,0,0.7096336499321574,True
24,1,18,0.7,0.015,2.0,propagule,6112,0,0,0.2557264397905759,True
24,1,19,0.7,0.015,2.0,propagule,6020,0,0,0.25897009966777407,True
24,1,20,0.7,0.015,2.0,propagule,5927,0,0,0.2625274169056858,True
24,1,21,0.7,0.015,2.0,propagule,5802,0,0,0.26611513271285764,True
24,1,22,0.7,0.015,2.0,propagule,5710,0,0,0.2704028021015762,True
24,1,23,0.7,0.015,2.0,propagule,5635,0,0,0.27346938775510204,True
24,1,24,0.7,0.015,2.0,propagule,5533,0,0,0.2770648834267124,True
24,1,25,0.7,0.015,2.0,propagule,5458,0,0,0.2803224624404544,True
24,1,26,0.7,0.015,2.0,propagule,5351,0,0,0.28312464959820594,True
24,1,27,0.7,0.015,2.0,propagule,5263,0,0,0.28671860155804674,True
24,1,28,0.7,0.015,2.0,propagule,5165,0,0,0.2888673765730881,True
24,1,29,0.7,0.015,2.0,propagule,5071,0,0,0.29047525142969827,True
24,1,30,0.7,0.015,2.0,propagule,4981,0,0,0.2947199357558723,True
24,1,31,0.7,0.015,2.0,propagule,4893,0,0,0.2989985693848355,True
24,1,32,0.7,0.015,2.0,propagule,4812,0,0,0.3023690773067332,True
24,1,33,0.7,0.015,2.0,propagule,4731,0,0,0.305854998943141,True
24,1,34,0.7,0.015,2.0,propagule,4638,0,0,0.3089693833548944,True
24,1,35,0.7,0.015,2.0,propagule,4569,0,0,0.599912453490917,True
24,1,36,0.7,0.015,2.0,propagule,4458,0,0,0.6016150740242261,True
24,1,37,0.7,0.015,2.0,propagule,4391,0,0,0.6035071737645183,True
24,1,38,0.7,0.015,2.0,propagule,4339,0,0,0.6042867020050703,True
24,1,39,0.7,0.015,2.0,propagule,4287,0,0,0.6046186144156753,True
24,1,40,0.7,0.015,2.0,propagule,4244,0,0,0.6060320452403393,True
24,1,41,0.7,0.015,2.0,propagule,4292,0,0,0.6036812674743709,True
24,1,42,0.7,0.015,2.0,propagule,4288,0,0,0.601679104477612,True
24,1,43,0.7,0.015,2.0,propagule,4276,0,0,0.6012628624883068,True
24,1,44,0.7,0.015,2.0,propagule,4257,0,0,0.5992482969227155,True
24,1,45,0.7,0.015,2.0,propagule,4210,0,0,0.6,True
24,1,46,0.7,0.015,2.0,propagule,4115,0,0,0.6009720534629405,True
24,1,47,0.7,0.015,2.0,propagule,4058,0,0,0.6020206998521439,True
24,1,48,0.7,0.015,2.0,propagule,4012,0,0,0.6019441674975075,True
24,1,49,0.7,0.015,2.0,propagule,3959,0,0,0.6052033341752968,True
24,1,50,0.7,0.015,2.0,propagule,3918,0,0,0.6056661562021439,True
24,1,51,0.7,0.015,2.0,propagule,3878,0,0,0.6057246003094379,True
24,1,52,0.7,0.015,2.0,propagule,3847,0,0,0.6061866389394334,True
24,2,1,0.7,0.015,2.0,propagule,3816,4,0,0.6074423480083857,False
24,2,2,0.7,0.015,2.0,propagule,3771,4,0,0.6083267037920976,False
24,2,3,0.7,0.015,2.0,propagule,3742,4,0,0.6095670764297167,False
24,2,4,0.7,0.015,2.0,propagule,3702,4,0,0.6115613182063749,False
24,2,5,0.7,0.015,2.0,propagule,3658,4,1,0.6120831055221433,False
24,2,6,0.7,0.015,2.0,propagule,3619,5,2,0.6117712075158883,False
24,2,7,0.7,0.015,2.0,propagule,3591,4,2,0.6131996658312447,False
24,2,8,0.7,0.015,2.0,propagule,3557,3,2,0.6142816980601631,False
24,2,9,0.7,0.015,2.0,propagule,3514,2,2,0.6146841206602163,False
24,2,10,0.7,0.015,2.0,propagule,3466,6,1,0.6136757068667051,False
24,2,11,0.7,0.015,2.0,propagule,3428,5,0,0.6155192532088681,False
24,2,12,0.7,0.015,2.0,propagule,3390,5,0,0.6171091445427729,False
24,2,13,0.7,0.015,2.0,propagule,3351,5,0,0.6177260519247986,False
24,2,14,0.7,0.015,2.0,propagule,3322,5,3,0.6189042745334136,False
24,2,15,0.7,0.015,2.0,propagule,3277,6,5,0.6206896551724138,False
24,2,16,0.7,0.015,2.0,propagule,3241,3,1,0.621104597346498,False
24,2,17,0.7,0.015,2.0,propagule,3197,2,0,0.6227713481388802,False
24,2,18,0.7,0.015,2.0,propagule,5548,2,1,0.35580389329488105,False
24,2,19,0.7,0.015,2.0,propagule,5471,5,2,0.3569731310546518,False
24,2,20,0.7,0.015,2.0,propagule,5304,7,1,0.36312217194570134,False
24,2,21,0.7,0.015,2.0,propagule,5208,6,1,0.3655913978494624,False
24,2,22,0.7,0.015,2.0,propagule,5121,9,2,0.3694590900214802,False
24,2,23,0.7,0.015,2.0,propagule,5038,12,4,0.37256847955537914,False
24,2,24,0.7,0.015,2.0,propagule,4895,10,6,0.3767109295199183,False
