rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,2.5,wave,2686,0,0,0.5022338049143709,True
3,1,2,0.5,0.045,2.5,wave,2653,0,0,0.5032039200904637,True
3,1,3,0.5,0.045,2.5,wave,2586,0,0,0.5038669760247486,True
3,1,4,0.5,0.045,2.5,wave,2547,0,0,0.5064782096584217,True
3,1,5,0.5,0.045,2.5,wave,2481,0,0,0.5074566706972995,True
3,1,6,0.5,0.045,2.5,wave,2455,0,0,0.5120162932790224,True
3,1,7,0.5,0.045,2.5,wave,2408,0,0,0.5116279069767442,True
3,1,8,0.5,0.045,2.5,wave,2383,0,0,0.51237935375577,True
3,1,9,0.5,0.045,2.5,wave,2342,0,0,0.5132365499573015,True
3,1,10,0.5,0.045,2.5,wave,2341,0,0,0.5126014523707817,True
3,1,11,0.5,0.045,2.5,wave,2301,0,0,0.5136897001303781,True
3,1,12,0.5,0.045,2.5,wave,2291,0,0,0.5141859450021824,True
3,1,13,0.5,0.045,2.5,wave,2268,0,0,0.5145502645502645,True
3,1,14,0.5,0.045,2.5,wave,2255,0,0,0.5170731707317073,True
3,1,15,0.5,0.045,2.5,wave,2225,0,0,0.5164044943820225,True
3,1,16,0.5,0.045,2.5,wave,2228,0,0,0.5161579892280072,True
3,1,17,0.5,0.045,2.5,wave,2186,0,0,0.5173833485818847,True
3,1,18,0.5,0.045,2.5,wave,6403,0,0,0.17866625019522098,True
3,1,19,0.5,0.045,2.5,wave,6290,0,0,0.17965023847376788,True
3,1,20,0.5,0.045,2.5,wave,6176,0,0,0.18442357512953367,True
3,1,21,0.5,0.045,2.5,wave,5975,0,0,0.18811715481171548,True
3,1,22,0.5,0.045,2.5,wave,5893,0,0,0.1912438486339725,True
3,1,23,0.5,0.045,2.5,wave,5732,0,0,0.1924284717376134,True
3,1,24,0.5,0.045,2.5,wave,5657,0,0,0.19639384832950327,True
3,1,25,0.5,0.045,2.5,wave,5540,0,0,0.19945848375451264,True
3,1,26,0.5,0.045,2.5,wave,5470,0,0,0.20347349177330895,True
3,1,27,0.5,0.045,2.5,wave,5350,0,0,0.2046728971962617,True
3,1,28,0.5,0.045,2.5,wave,5286,0,0,0.20715096481271283,True
3,1,29,0.5,0.045,2.5,wave,5185,0,0,0.21195756991321119,True
3,1,30,0.5,0.045,2.5,wave,5098,0,0,0.21439780306002354,True
3,1,31,0.5,0.045,2.5,wave,4984,0,0,0.21789727126805777,True
3,1,32,0.5,0.045,2.5,wave,4920,0,0,0.21991869918699186,True
3,1,33,0.5,0.045,2.5,wave,4803,0,0,0.22236102435977514,True
