rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,2.5,wave,2693,0,0,0.6034162643891571,True
26,1,2,0.6,0.045,2.5,wave,2657,0,0,0.6063229205871283,True
26,1,3,0.6,0.045,2.5,wave,2571,0,0,0.6048230260598989,True
26,1,4,0.6,0.045,2.5,wave,2518,0,0,0.6088165210484512,True
26,1,5,0.6,0.045,2.5,wave,2439,0,0,0.6096760967609676,True
26,1,6,0.6,0.045,2.5,wave,2399,0,0,0.6115047936640267,True
26,1,7,0.6,0.045,2.5,wave,2333,0,0,0.6163737676810973,True
26,1,8,0.6,0.045,2.5,wave,2275,0,0,0.6175824175824176,True
26,1,9,0.6,0.045,2.5,wave,2227,0,0,0.6183206106870229,True
26,1,10,0.6,0.045,2.5,wave,2159,0,0,0.619731357109773,True
26,1,11,0.6,0.045,2.5,wave,2105,0,0,0.6218527315914489,True
26,1,12,0.6,0.045,2.5,wave,2046,0,0,0.6217008797653959,True
26,1,13,0.6,0.045,2.5,wave,1985,0,0,0.6241813602015114,True
26,1,14,0.6,0.045,2.5,wave,1943,0,0,0.6237776634071024,True
26,1,15,0.6,0.045,2.5,wave,1913,0,0,0.6225823314166231,True
26,1,16,0.6,0.045,2.5,wave,1898,0,0,0.6243414120126449,True
26,1,17,0.6,0.045,2.5,wave,1850,0,0,0.6243243243243243,True
26,1,18,0.6,0.045,2.5,wave,5256,0,0,0.21689497716894976,True
26,1,19,0.6,0.045,2.5,wave,5148,0,0,0.21891996891996893,True
26,1,20,0.6,0.045,2.5,wave,5034,0,0,0.22149384187524832,True
26,1,21,0.6,0.045,2.5,wave,4905,0,0,0.2234454638124363,True
26,1,22,0.6,0.045,2.5,wave,4758,0,0,0.2278268179907524,True
26,1,23,0.6,0.045,2.5,wave,4603,0,0,0.2318053443406474,True
26,1,24,0.6,0.045,2.5,wave,4480,0,0,0.23549107142857142,True
26,1,25,0.6,0.045,2.5,wave,4391,0,0,0.23821452971988158,True
26,1,26,0.6,0.045,2.5,wave,4252,0,0,0.24082784571966134,True
26,1,27,0.6,0.045,2.5,wave,4158,0,0,0.24506974506974508,True
26,1,28,0.6,0.045,2.5,wave,4065,0,0,0.24846248462484624,True
26,1,29,0.6,0.045,2.5,wave,3970,0,0,0.2536523929471033,True
26,1,30,0.6,0.045,2.5,wave,3896,0,0,0.2582135523613963,True
26,1,31,0.6,0.045,2.5,wave,3799,0,0,0.26112134772308504,True
26,1,32,0.6,0.045,2.5,wave,3691,0,0,0.26415605526957464,True
26,1,33,0.6,0.045,2.5,wave,3612,0,0,0.26744186046511625,True
26,1,34,0.6,0.045,2.5,wave,3565,0,0,0.2690042075736325,True
26,1,35,0.6,0.045,2.5,wave,3489,0,0,0.529091430209229,True
26,1,36,0.6,0.045,2.5,wave,3428,0,0,0.5315052508751459,True
26,1,37,0.6,0.045,2.5,wave,3362,0,0,0.5330160618679357,True
26,1,38,0.6,0.045,2.5,wave,3319,0,0,0.5344983428743597,True
26,1,39,0.6,0.045,2.5,wave,3275,0,0,0.5355725190839694,True
26,1,40,0.6,0.045,2.5,wave,3216,0,0,0.5363805970149254,True
26,1,41,0.6,0.045,2.5,wave,3359,0,0,0.5328966954450729,True
26,1,42,0.6,0.045,2.5,wave,3303,0,0,0.5337571904329398,True
26,1,43,0.6,0.045,2.5,wave,3232,0,0,0.5306311881188119,True
26,1,44,0.6,0.045,2.5,wave,3187,0,0,0.5296517100721682,True
26,1,45,0.6,0.045,2.5,wave,3188,0,0,0.5323086574654956,True
26,1,46,0.6,0.045,2.5,wave,2987,0,0,0.535319718781386,True
26,1,47,0.6,0.045,2.5,wave,2920,0,0,0.5393835616438356,True
26,1,48,0.6,0.045,2.5,wave,2873,0,0,0.539853811347024,True
26,1,49,0.6,0.045,2.5,wave,2837,0,0,0.5403595347197744,True
26,1,50,0.6,0.045,2.5,wave,2796,0,0,0.5425608011444921,True
26,1,51,0.6,0.045,2.5,wave,2758,0,0,0.5438723712835388,True
26,1,52,0.6,0.045,2.5,wave,2734,0,0,0.5435259692757864,True
26,2,1,0.6,0.045,2.5,wave,2700,4,0,0.5459259259259259,False
26,2,2,0.6,0.045,2.5,wave,2676,4,0,0.5478325859491778,False
26,2,3,0.6,0.045,2.5,wave,2646,4,1,0.5502645502645502,False
26,2,4,0.6,0.045,2.5,wave,2612,6,1,0.5505359877488515,False
26,2,5,0.6,0.045,2.5,wave,2586,5,0,0.5533642691415314,False
26,2,6,0.6,0.045,2.5,wave,2558,5,2,0.5543393275996873,False
26,2,7,0.6,0.045,2.5,wave,2529,7,4,0.5551601423487544,False
26,2,8,0.6,0.045,2.5,wave,2487,7,3,0.5577000402090873,False
26,2,9,0.6,0.045,2.5,wave,2441,6,2,0.5579680458828349,False
26,2,10,0.6,0.045,2.5,wave,2422,8,3,0.5590421139554087,False
26,2,11,0.6,0.045,2.5,wave,2389,8,4,0.5621598995395563,False
26,2,12,0.6,0.045,2.5,wave,2358,9,5,0.5631891433418151,False
26,2,13,0.6,0.045,2.5,wave,2324,12,3,0.5636833046471601,False
26,2,14,0.6,0.045,2.5,wave,2295,9,6,0.566884531590414,False
26,2,15,0.6,0.045,2.5,wave,2266,12,7,0.5661959399823477,False
26,2,16,0.6,0.045,2.5,wave,2223,7,2,0.5717498875393612,False
26,2,17,0.6,0.045,2.5,wave,2207,9,1,0.5731762573629361,False
26,2,18,0.6,0.045,2.5,wave,3776,8,0,0.3336864406779661,False
26,2,19,0.6,0.045,2.5,wave,3739,8,2,0.3353837924578764,False
26,2,20,0.6,0.045,2.5,wave,3660,15,5,0.3377049180327869,False
26,2,21,0.6,0.045,2.5,wave,3544,19,4,0.34029345372460496,False
26,2,22,0.6,0.045,2.5,wave,3452,19,6,0.34530706836616454,False
26,2,23,0.6,0.045,2.5,wave,3375,24,8,0.34844444444444445,False
26,2,24,0.6,0.045,2.5,wave,3288,23,7,0.3518856447688564,False
26,2,25,0.6,0.045,2.5,wave,3227,26,10,0.35388906104741247,False
26,2,26,0.6,0.045,2.5,wave,3160,28,13,0.3556962025316456,False
26,2,27,0.6,0.045,2.5,wave,3097,33,13,0.3600258314497901,False
26,2,28,0.6,0.045,2.5,wave,3043,29,13,0.36411436082813015,False
26,2,29,0.6,0.045,2.5,wave,2990,27,9,0.3658862876254181,False
26,2,30,0.6,0.045,2.5,wave,2914,21,8,0.3692518874399451,False
26,2,31,0.6,0.045,2.5,wave,2874,21,9,0.3698677800974252,False
26,2,32,0.6,0.045,2.5,wave,2824,20,9,0.3735835694050991,False
26,2,33,0.6,0.045,2.5,wave,2761,25,10,0.375950742484607,False
26,2,34,0.6,0.045,2.5,wave,2697,20,9,0.38116425658138675,False
26,2,35,0.6,0.045,2.5,wave,2640,20,8,0.6492424242424243,False
26,2,36,0.6,0.045,2.5,wave,2580,18,6,0.6534883720930232,False
26,2,37,0.6,0.045,2.5,wave,2533,16,8,0.655744176865377,False
26,2,38,0.6,0.045,2.5,wave,2503,14,6,0.658010387534958,False
26,2,39,0.6,0.045,2.5,wave,2472,9,3,0.6581715210355987,False
26,2,40,0.6,0.045,2.5,wave,2447,11,4,0.6608091540662036,False
26,2,41,0.6,0.045,2.5,wave,2717,12,4,0.659919028340081,False
26,2,42,0.6,0.045,2.5,wave,2713,8,3,0.6564688536675267,False
26,2,43,0.6,0.045,2.5,wave,2711,9,6,0.6532644780523792,False
26,2,44,0.6,0.045,2.5,wave,2690,12,5,0.6550185873605948,False
26,2,45,0.6,0.045,2.5,wave,2687,11,4,0.6520282843319687,False
26,2,46,0.6,0.045,2.5,wave,2494,10,4,0.653167602245389,False
26,2,47,0.6,0.045,2.5,wave,2444,10,3,0.6567103109656302,False
26,2,48,0.6,0.045,2.5,wave,2424,9,2,0.6604785478547854,False
26,2,49,0.6,0.045,2.5,wave,2397,10,5,0.6587400917813934,False
26,2,50,0.6,0.045,2.5,wave,2382,10,6,0.6570109151973131,False
26,2,51,0.6,0.045,2.5,wave,2356,7,2,0.6583191850594228,False
26,2,52,0.6,0.045,2.5,wave,2327,5,1,0.6587881392350666,False
26,3,1,0.6,0.045,2.5,wave,2314,4,2,0.6598962834917891,False
26,3,2,0.6,0.045,2.5,wave,2297,3,2,0.6604266434479756,False
26,3,3,0.6,0.045,2.5,wave,2273,3,1,0.6634403871535416,False
26,3,4,0.6,0.045,2.5,wave,2254,2,0,0.6645962732919255,False
26,3,5,0.6,0.045,2.5,wave,2231,2,1,0.6651725683549977,False
26,3,6,0.6,0.045,2.5,wave,2215,2,1,0.6654627539503386,False
26,3,7,0.6,0.045,2.5,wave,2191,1,1,0.668188041989959,False
26,3,8,0.6,0.045,2.5,wave,2179,1,1,0.6700321248279028,False
26,3,9,0.6,0.045,2.5,wave,2155,0,0,0.6700696055684455,False
26,3,10,0.6,0.045,2.5,wave,2123,0,0,0.6721620348563354,False
26,3,11,0.6,0.045,2.5,wave,2106,0,0,0.671415004748338,False
26,3,12,0.6,0.045,2.5,wave,2071,0,0,0.6716562047320135,False
26,3,13,0.6,0.045,2.5,wave,2053,0,0,0.671699951290794,False
26,3,14,0.6,0.045,2.5,wave,2039,0,0,0.6714075527219225,False
26,3,15,0.6,0.045,2.5,wave,2026,0,0,0.6707798617966436,False
26,3,16,0.6,0.045,2.5,wave,2008,0,0,0.670816733067729,False
26,3,17,0.6,0.045,2.5,wave,1990,0,0,0.6728643216080402,False
26,3,18,0.6,0.045,2.5,wave,4297,0,0,0.31021643006748895,False
26,3,19,0.6,0.045,2.5,wave,4209,0,0,0.3126633404609171,False
26,3,20,0.6,0.045,2.5,wave,4117,0,0,0.3157639057566189,False
26,3,21,0.6,0.045,2.5,wave,4029,0,0,0.31595929511044923,False
26,3,22,0.6,0.045,2.5,wave,3934,0,0,0.31926792069140825,False
26,3,23,0.6,0.045,2.5,wave,3830,0,0,0.32323759791122714,False
26,3,24,0.6,0.045,2.5,wave,3727,0,0,0.3281459618996512,False
26,3,25,0.6,0.045,2.5,wave,3658,0,0,0.3280481137233461,False
26,3,26,0.6,0.045,2.5,wave,3542,0,0,0.334274421230943,False
26,3,27,0.6,0.045,2.5,wave,3452,0,0,0.3389339513325608,False
26,3,28,0.6,0.045,2.5,wave,3390,0,0,0.34277286135693213,False
26,3,29,0.6,0.045,2.5,wave,3306,0,0,0.34361766485178463,False
26,3,30,0.6,0.045,2.5,wave,3217,0,0,0.3478396021137706,False
26,3,31,0.6,0.045,2.5,wave,3148,0,0,0.35101651842439646,False
26,3,32,0.6,0.045,2.5,wave,3083,0,0,0.35387609471294196,False
26,3,33,0.6,0.045,2.5,wave,3020,0,0,0.3572847682119205,False
26,3,34,0.6,0.045,2.5,wave,2951,0,0,0.3632666892578787,False
26,3,35,0.6,0.045,2.5,wave,2893,0,0,0.6021431040442448,False
26,3,36,0.6,0.045,2.5,wave,2827,0,0,0.6034665723381677,False
26,3,37,0.6,0.045,2.5,wave,2735,0,0,0.6040219378427788,False
26,3,38,0.6,0.045,2.5,wave,2698,0,0,0.6063750926612306,False
26,3,39,0.6,0.045,2.5,wave,2665,0,0,0.6063789868667917,False
26,3,40,0.6,0.045,2.5,wave,2628,0,0,0.6069254185692542,False
26,3,41,0.6,0.045,2.5,wave,2921,6,3,0.5987675453611777,False
26,3,42,0.6,0.045,2.5,wave,2928,8,3,0.5969945355191257,False
26,3,43,0.6,0.045,2.5,wave,2982,6,3,0.6042924211938296,False
26,3,44,0.6,0.045,2.5,wave,2947,4,3,0.6029860875466576,False
26,3,45,0.6,0.045,2.5,wave,2953,5,2,0.5980358956992888,False
26,3,46,0.6,0.045,2.5,wave,2769,1,0,0.6034669555796316,False
26,3,47,0.6,0.045,2.5,wave,2702,1,1,0.6017764618800888,False
26,3,48,0.6,0.045,2.5,wave,2661,2,1,0.6001503194287862,False
26,3,49,0.6,0.045,2.5,wave,2638,1,0,0.5989385898407885,False
26,3,50,0.6,0.045,2.5,wave,2633,1,0,0.6000759589821496,False
26,3,51,0.6,0.045,2.5,wave,2603,1,0,0.5989243180945063,False
26,3,52,0.6,0.045,2.5,wave,2587,1,0,0.5995361422497101,False
26,4,1,0.6,0.045,2.5,wave,2565,1,1,0.6003898635477583,False
26,4,2,0.6,0.045,2.5,wave,2532,3,1,0.6015007898894155,False
26,4,3,0.6,0.045,2.5,wave,2502,1,0,0.6007194244604317,False
26,4,4,0.6,0.045,2.5,wave,2481,1,0,0.5993550987505039,False
26,4,5,0.6,0.045,2.5,wave,2467,1,1,0.6003242805026348,False
26,4,6,0.6,0.045,2.5,wave,2448,2,1,0.5992647058823529,False
26,4,7,0.6,0.045,2.5,wave,2413,1,0,0.6013261500207211,False
26,4,8,0.6,0.045,2.5,wave,2379,1,0,0.6031946195880622,False
26,4,9,0.6,0.045,2.5,wave,2349,1,0,0.6028097062579821,False
26,4,10,0.6,0.045,2.5,wave,2332,1,1,0.6029159519725558,False
26,4,11,0.6,0.045,2.5,wave,2302,3,1,0.6064291920069504,False
26,4,12,0.6,0.045,2.5,wave,2266,2,1,0.6072374227714034,False
26,4,13,0.6,0.045,2.5,wave,2241,3,2,0.6095493083444891,False
26,4,14,0.6,0.045,2.5,wave,2215,2,1,0.6108352144469525,False
26,4,15,0.6,0.045,2.5,wave,2192,1,1,0.6122262773722628,False
26,4,16,0.6,0.045,2.5,wave,2165,2,1,0.6129330254041571,False
26,4,17,0.6,0.045,2.5,wave,2151,1,0,0.6136680613668062,False
26,4,18,0.6,0.045,2.5,wave,4216,1,1,0.31024667931688804,False
26,4,19,0.6,0.045,2.5,wave,4152,2,1,0.31286127167630057,False
26,4,20,0.6,0.045,2.5,wave,4055,1,0,0.3151664611590629,False
26,4,21,0.6,0.045,2.5,wave,3923,1,0,0.32092786133061435,False
26,4,22,0.6,0.045,2.5,wave,3828,1,1,0.32445141065830724,False
26,4,23,0.6,0.045,2.5,wave,3749,2,1,0.3291544411843158,False
26,4,24,0.6,0.045,2.5,wave,3681,1,0,0.33170334148329256,False
26,4,25,0.6,0.045,2.5,wave,3566,1,0,0.3370723499719574,False
26,4,26,0.6,0.045,2.5,wave,3514,1,0,0.34063745019920316,False
