rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,2.0,propagule,2762,0,0,0.5054308472121651,True
14,1,2,0.5,0.015,2.0,propagule,2725,0,0,0.5027522935779817,True
14,1,3,0.5,0.015,2.0,propagule,2642,0,0,0.5034065102195306,True
14,1,4,0.5,0.015,2.0,propagule,2613,0,0,0.5040183696900115,True
14,1,5,0.5,0.015,2.0,propagule,2571,0,0,0.5064177362893816,True
14,1,6,0.5,0.015,2.0,propagule,2532,0,0,0.5075039494470774,True
14,1,7,0.5,0.015,2.0,propagule,2477,0,0,0.5066612838110618,True
14,1,8,0.5,0.015,2.0,propagule,2442,0,0,0.5106470106470107,True
14,1,9,0.5,0.015,2.0,propagule,2397,0,0,0.5143929912390488,True
14,1,10,0.5,0.015,2.0,propagule,2356,0,0,0.5127334465195246,True
14,1,11,0.5,0.015,2.0,propagule,2303,0,0,0.5128093790707773,True
14,1,12,0.5,0.015,2.0,propagule,2275,0,0,0.5138461538461538,True
14,1,13,0.5,0.015,2.0,propagule,2230,0,0,0.5165919282511211,True
14,1,14,0.5,0.015,2.0,propagule,2185,0,0,0.5194508009153318,True
14,1,15,0.5,0.015,2.0,propagule,2157,0,0,0.5201668984700973,True
14,1,16,0.5,0.015,2.0,propagule,2122,0,0,0.5212064090480678,True
14,1,17,0.5,0.015,2.0,propagule,2107,0,0,0.5225439012814428,True
14,1,18,0.5,0.015,2.0,propagule,6177,0,0,0.17548971992876802,True
14,1,19,0.5,0.015,2.0,propagule,6004,0,0,0.17671552298467688,True
14,1,20,0.5,0.015,2.0,propagule,5885,0,0,0.1804587935429057,True
14,1,21,0.5,0.015,2.0,propagule,5755,0,0,0.1848827106863597,True
14,1,22,0.5,0.015,2.0,propagule,5548,0,0,0.19015861571737563,True
14,1,23,0.5,0.015,2.0,propagule,5400,0,0,0.1938888888888889,True
14,1,24,0.5,0.015,2.0,propagule,5301,0,0,0.19769854744387852,True
14,1,25,0.5,0.015,2.0,propagule,5201,0,0,0.20149971159392424,True
14,1,26,0.5,0.015,2.0,propagule,5095,0,0,0.2043179587831207,True
14,1,27,0.5,0.015,2.0,propagule,5016,0,0,0.2069377990430622,True
14,1,28,0.5,0.015,2.0,propagule,4924,0,0,0.20958570268074736,True
14,1,29,0.5,0.015,2.0,propagule,4840,0,0,0.21053719008264463,True
14,1,30,0.5,0.015,2.0,propagule,4711,0,0,0.21311823392061133,True
14,1,31,0.5,0.015,2.0,propagule,4643,0,0,0.21537798836958863,True
14,1,32,0.5,0.015,2.0,propagule,4540,0,0,0.2185022026431718,True
14,1,33,0.5,0.015,2.0,propagule,4403,0,0,0.22143992732228027,True
14,1,34,0.5,0.015,2.0,propagule,4337,0,0,0.22457920221351163,True
14,1,35,0.5,0.015,2.0,propagule,4248,0,0,0.4722222222222222,True
14,1,36,0.5,0.015,2.0,propagule,4190,0,0,0.47494033412887826,True
14,1,37,0.5,0.015,2.0,propagule,4081,0,0,0.4783141386914972,True
14,1,38,0.5,0.015,2.0,propagule,4033,0,0,0.4800396727002232,True
14,1,39,0.5,0.015,2.0,propagule,3991,0,0,0.4813329992483087,True
14,1,40,0.5,0.015,2.0,propagule,3951,0,0,0.48139711465451784,True
14,1,41,0.5,0.015,2.0,propagule,4170,0,0,0.4841726618705036,True
14,1,42,0.5,0.015,2.0,propagule,4170,0,0,0.48249400479616306,True
14,1,43,0.5,0.015,2.0,propagule,4134,0,0,0.4825834542815675,True
14,1,44,0.5,0.015,2.0,propagule,4125,0,0,0.4824242424242424,True
14,1,45,0.5,0.015,2.0,propagule,4116,0,0,0.47910592808551994,True
14,1,46,0.5,0.015,2.0,propagule,3936,0,0,0.4809451219512195,True
14,1,47,0.5,0.015,2.0,propagule,3887,0,0,0.4808335477231798,True
14,1,48,0.5,0.015,2.0,propagule,3842,0,0,0.48021863612701715,True
14,1,49,0.5,0.015,2.0,propagule,3784,0,0,0.48044397463002114,True
14,1,50,0.5,0.015,2.0,propagule,3752,0,0,0.48267590618336886,True
14,1,51,0.5,0.015,2.0,propagule,3716,0,0,0.48439181916038754,True
14,1,52,0.5,0.015,2.0,propagule,3679,0,0,0.4857298178852949,True
14,2,1,0.5,0.015,2.0,propagule,3652,4,0,0.4874041621029573,False
14,2,2,0.5,0.015,2.0,propagule,3614,4,0,0.48837852794687325,False
14,2,3,0.5,0.015,2.0,propagule,3578,4,1,0.4888205701509223,False
14,2,4,0.5,0.015,2.0,propagule,3541,4,2,0.489409771251059,False
14,2,5,0.5,0.015,2.0,propagule,3515,3,2,0.489900426742532,False
14,2,6,0.5,0.015,2.0,propagule,3477,11,1,0.49324129997123956,False
14,2,7,0.5,0.015,2.0,propagule,3434,10,1,0.49504950495049505,False
14,2,8,0.5,0.015,2.0,propagule,3391,10,4,0.49572397522854617,False
